parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
158,2,2,0.0,0.08553673,0.0708576,0.843606
158,2,2,5.960464477539063e-08,0.21221341,0.10280409,0.6849825
158,2,2,0.0,0.16130923,0.07052438,0.76816654
158,2,2,0.0,0.158914,0.088528365,0.75255775
158,2,2,0.0,0.11237058,0.028943995,0.8586856
158,2,2,0.0,0.0655652,0.055164173,0.8792707
158,2,2,0.0,0.031424075,0.066768914,0.901807
158,2,2,0.0,0.07509841,0.07024074,0.8546609
158,2,0,0.0,0.5367705,0.12090847,0.34232098
158,2,2,0.0,0.24189368,0.06737499,0.69073147
158,2,2,0.0,0.1722917,0.03271662,0.79499173
158,2,2,2.9802322387695312e-08,0.06478171,0.037330795,0.8978874
158,2,2,0.0,0.032474402,0.047016285,0.9205094
158,2,2,0.0,0.15098234,0.079990156,0.76902765
158,2,2,0.0,0.31599078,0.11013801,0.5738713
158,2,2,0.0,0.22810914,0.041533187,0.73035777
158,2,2,0.0,0.22451714,0.037455745,0.7380272
158,2,2,0.0,0.15099762,0.041288592,0.807714
158,2,2,0.0,0.295818,0.06175838,0.6424237
158,2,2,0.0,0.08766666,0.0478938,0.8644396
158,2,2,5.960464477539063e-08,0.1043525,0.03333593,0.8623116
158,2,2,0.0,0.16012514,0.05697163,0.7829033
158,2,2,0.0,0.24319576,0.053353563,0.7034508
158,2,2,0.0,0.2782346,0.050561685,0.6712038
158,2,2,0.0,0.3757444,0.03868047,0.58557516
294,2,0,5.960464477539063e-08,0.60262674,0.2298534,0.16751997
294,2,0,0.0,0.4783776,0.06811503,0.45350748
294,2,2,0.0,0.1744143,0.035692614,0.78989315
294,2,0,0.0,0.60105276,0.08550266,0.31344464
294,2,2,0.0,0.17501143,0.10813241,0.71685624
294,2,2,0.0,0.11826427,0.057800077,0.8239356
180,2,2,0.0,0.04823835,0.088557795,0.863204
180,2,2,0.0,0.04588376,0.014758949,0.9393573
180,2,2,0.0,0.041844737,0.04448043,0.91367495
180,2,2,2.9802322387695312e-08,0.04353566,0.032396656,0.9240677
180,2,2,1.4901161193847656e-08,0.028574554,0.022844056,0.9485814
180,2,2,0.0,0.05295951,0.015556901,0.93148375
180,2,2,0.0,0.03194059,0.036767144,0.9312925
180,2,2,0.0,0.02647249,0.036582787,0.9369449
180,2,2,2.9802322387695312e-08,0.035021644,0.026760953,0.93821734
180,2,2,0.0,0.031905487,0.053288944,0.9148056
316,2,1,0.0,0.011692371,0.8690092,0.11929847
316,2,1,0.0,0.03950168,0.68179244,0.27870587
316,2,1,5.960464477539063e-08,0.019039702,0.6403758,0.34058452
316,2,1,0.0,0.010176451,0.8012658,0.18855779
316,2,1,0.0,0.011854355,0.78616565,0.20198013
316,2,2,2.9802322387695312e-08,0.076785825,0.036479864,0.8867342
316,2,2,0.0,0.39518645,0.04274901,0.56206465
316,2,2,0.0,0.39184588,0.05949255,0.5486617
316,2,2,0.0,0.05289706,0.1642818,0.7828211
316,2,1,0.0,0.01428114,0.6738943,0.3118248
316,2,2,0.0,0.16471109,0.042274334,0.79301465
316,2,2,5.960464477539063e-08,0.4046236,0.07498546,0.5203909
316,2,0,0.0,0.7371973,0.065060444,0.19774246
316,2,2,0.0,0.17865802,0.09442188,0.7269201
316,2,2,5.960464477539063e-08,0.07100954,0.0868901,0.8421003
236,2,2,0.0,0.021864692,0.2610795,0.7170559
236,2,2,0.0,0.11572935,0.085383914,0.7988867
236,2,2,0.0,0.23116736,0.044048734,0.7247841
236,2,2,0.0,0.16949052,0.024899686,0.8056098
236,2,2,0.0,0.06426989,0.020295108,0.915435
236,2,2,0.0,0.0968177,0.040864296,0.86231804
236,2,2,0.0,0.3062513,0.070225045,0.62352365
236,2,2,5.960464477539063e-08,0.2825362,0.100383945,0.61707985
236,2,2,0.0,0.08210291,0.08502796,0.8328692
236,2,2,0.0,0.06302165,0.08277893,0.8541995
236,2,2,0.0,0.060206722,0.06773562,0.87205786
236,2,2,0.0,0.08008106,0.031364955,0.88855416
236,2,2,0.0,0.12676224,0.05441795,0.81882
236,2,0,0.0,0.5244451,0.11251905,0.36303598
236,2,0,5.960464477539063e-08,0.586843,0.35794088,0.05521628
236,2,2,0.0,0.15992583,0.23375541,0.60631895
281,2,2,0.0,0.106973186,0.033072393,0.85995454
281,2,2,0.0,0.084882125,0.029653931,0.8854641
281,2,2,0.0,0.094736576,0.028755303,0.8765082
281,2,2,0.0,0.094268404,0.01898587,0.88674587
281,2,2,0.0,0.07154201,0.027836004,0.90062207
281,2,2,0.0,0.07691734,0.04700594,0.8760768
281,2,2,0.0,0.050288446,0.1377565,0.81195515
281,2,2,2.9802322387695312e-08,0.1094439,0.027339678,0.8632165
281,2,2,0.0,0.096449815,0.113438755,0.79011154
281,2,2,0.0,0.0496334,0.15884495,0.7915217
190,2,2,0.0,0.027899772,0.024964834,0.94713545
190,2,2,1.4901161193847656e-08,0.009490232,0.035625726,0.9548841
190,2,2,7.450580596923828e-08,0.008789825,0.022438591,0.9687716
190,2,2,0.0,0.116668776,0.12267063,0.7606607
190,2,2,0.0,0.04583858,0.039140064,0.91502136
230,2,0,0.0,0.5481116,0.22135451,0.2305339
230,2,2,0.0,0.09207599,0.061359115,0.846565
230,2,2,0.0,0.038849097,0.041116033,0.920035
230,2,2,0.0,0.07999453,0.030823845,0.88918173
230,2,1,0.0,0.06894593,0.7991725,0.1318817
230,2,1,0.0,0.0440533,0.81960076,0.13634601
230,2,2,0.0,0.033859942,0.311499,0.65464115
230,2,2,0.0,0.026747627,0.03726487,0.9359876
230,2,2,0.0,0.10136846,0.030112498,0.868519
230,2,2,0.0,0.23033404,0.035206024,0.73446006
230,2,2,0.0,0.08698223,0.06699354,0.8460244
230,2,2,0.0,0.070251845,0.14952175,0.7802265
230,2,1,0.0,0.029137425,0.93315923,0.03770346
230,2,1,0.0,0.036058437,0.87526506,0.08867672
230,2,1,5.960464477539063e-08,0.05430849,0.7131441,0.23254754
230,2,2,0.0,0.020647509,0.1367642,0.8425884
230,2,2,0.0,0.034519,0.036879152,0.92860186
230,2,2,0.0,0.049440134,0.05494752,0.89561236
230,2,2,0.0,0.18008904,0.037704736,0.78220636
230,2,2,0.0,0.13806811,0.04171197,0.82022005
230,2,1,0.0,0.06976426,0.6798679,0.25036785
230,2,1,0.0,0.0665961,0.6584673,0.27493674
230,2,1,0.0,0.04919772,0.9108596,0.039942667
230,2,1,0.0,0.02675162,0.8257925,0.14745584
230,2,2,2.9802322387695312e-08,0.01704248,0.121261336,0.8616963
230,2,2,0.0,0.019448332,0.0801036,0.9004482
230,2,2,4.470348358154297e-08,0.014470097,0.031673223,0.95385665
230,2,2,0.0,0.032269776,0.03483267,0.93289757
230,2,2,2.9802322387695312e-08,0.034195404,0.07852916,0.8872754
230,2,2,5.960464477539063e-08,0.0211647,0.2616504,0.717185
230,2,1,0.0,0.0062678354,0.9019257,0.09180649
230,2,0,0.0,0.5454383,0.14358884,0.31097302
230,2,2,0.0,0.14155735,0.19936214,0.6590806
230,2,2,0.0,0.021435857,0.26918557,0.70937866
230,2,2,8.940696716308594e-08,0.016950412,0.07566932,0.90738034
230,2,2,0.0,0.013857063,0.05514475,0.93099815
230,2,2,0.0,0.016626462,0.028782766,0.9545909
230,2,2,0.0,0.018427875,0.0452075,0.9363646
230,2,2,0.0,0.016686697,0.37578848,0.60752493
230,2,2,0.0,0.15926331,0.24539118,0.5953456
230,2,2,0.0,0.03678741,0.11793989,0.84527296
230,2,2,0.0,0.034459528,0.11335143,0.8521892
230,2,2,0.0,0.032740857,0.049466636,0.9177925
292,2,2,0.0,0.031125689,0.23976263,0.7291118
292,2,2,0.0,0.025425637,0.0916006,0.88297373
292,2,2,0.0,0.05383263,0.17186622,0.7743012
292,2,2,0.0,0.027548935,0.19764106,0.77481
292,2,2,0.0,0.03828529,0.08712953,0.8745853
292,2,2,0.0,0.05237638,0.045974113,0.9016496
292,2,2,0.0,0.02194821,0.12739018,0.85066175
292,2,2,0.0,0.034420796,0.062812515,0.9027667
292,2,2,0.0,0.027293034,0.076013975,0.89669317
292,2,2,0.0,0.041136783,0.08609387,0.87276953
410,2,2,0.0,0.06669442,0.07577679,0.8575288
410,2,2,0.0,0.10880308,0.044385523,0.8468115
410,2,2,0.0,0.16388175,0.04050014,0.7956182
410,2,2,0.0,0.05798316,0.04119518,0.90082175
410,2,2,0.0,0.09016176,0.04906396,0.8607742
410,2,2,0.0,0.058551326,0.07149527,0.8699535
410,2,2,0.0,0.053720344,0.08589234,0.8603873
410,2,2,0.0,0.052304726,0.07773901,0.86995655
410,2,2,0.0,0.053718705,0.055608615,0.89067274
410,2,2,0.0,0.058181036,0.08466039,0.8571587
410,2,2,8.940696716308594e-08,0.060364664,0.040798992,0.8988363
410,2,2,0.0,0.07486136,0.032467112,0.89267164
410,2,2,0.0,0.059015308,0.071156725,0.86982816
410,2,2,0.0,0.060925,0.06201665,0.87705845
410,2,2,2.9802322387695312e-08,0.048558246,0.057298444,0.8941433
410,2,2,0.0,0.053232998,0.06927206,0.87749493
410,2,2,0.0,0.054079454,0.10445216,0.8414686
410,2,2,0.0,0.05087162,0.124069415,0.82505906
423,2,2,2.9802322387695312e-08,0.040060557,0.023346683,0.93659264
423,2,2,0.0,0.021757184,0.08555798,0.892685
423,2,2,0.0,0.082836874,0.08971353,0.82744986
423,2,2,0.0,0.032994814,0.06664046,0.9003649
423,2,2,2.9802322387695312e-08,0.05908177,0.034450155,0.90646803
423,2,2,0.0,0.08902859,0.062039766,0.8489317
143,2,0,0.0,0.60003847,0.059756078,0.3402056
143,2,2,0.0,0.048624154,0.040495917,0.9108801
143,2,2,0.0,0.30150008,0.041296437,0.6572035
143,2,2,0.0,0.023739735,0.023832358,0.952428
143,2,0,0.0,0.82855994,0.048494555,0.12294565
143,2,2,0.0,0.06223675,0.03746706,0.9002963
283,2,2,0.0,0.035449762,0.053256314,0.911294
283,2,2,0.0,0.029524084,0.049562152,0.92091376
283,2,2,0.0,0.06085989,0.022788286,0.9163518
283,2,2,0.0,0.03730938,0.20930332,0.7533875
283,2,2,5.960464477539063e-08,0.03656333,0.08448727,0.8789494
283,2,2,0.0,0.032454938,0.035661276,0.9318838
283,2,2,0.0,0.039972007,0.021764431,0.93826383
283,2,2,0.0,0.07205701,0.021571709,0.9063713
283,2,2,0.0,0.067146555,0.02346262,0.90939087
283,2,2,0.0,0.025636919,0.11914986,0.8552133
283,2,2,0.0,0.011826052,0.056144822,0.9320293
283,2,2,0.0,0.015705353,0.021803176,0.9624915
283,2,2,0.0,0.040455204,0.017369168,0.94217587
283,2,2,0.0,0.058683187,0.017839001,0.92347807
283,2,2,0.0,0.06191549,0.06421485,0.87386984
283,2,2,0.0,0.030817099,0.06560029,0.9035827
283,2,2,0.0,0.041536298,0.045236893,0.913227
283,2,2,2.9802322387695312e-08,0.041533098,0.037282087,0.9211847
283,2,2,0.0,0.04146206,0.05908301,0.899455
283,2,2,0.0,0.04516776,0.10731854,0.8475138
283,2,2,0.0,0.051305924,0.11384965,0.8348445
210,2,2,0.0,0.027562924,0.04628571,0.9261514
210,2,2,0.0,0.00993246,0.02315475,0.9669128
210,2,2,0.0,0.02542154,0.040428367,0.9341502
210,2,2,0.0,0.015012157,0.14536466,0.83962345
210,2,2,2.9802322387695312e-08,0.014494197,0.047836535,0.9376693
210,2,2,5.960464477539063e-08,0.010989724,0.031268314,0.957742
210,2,2,4.470348358154297e-08,0.011925445,0.02869655,0.9593779
210,2,2,1.4901161193847656e-08,0.0135242585,0.028531238,0.9579445
210,2,2,0.0,0.035362165,0.04521193,0.919426
210,2,2,0.0,0.020411193,0.043435965,0.93615294
210,2,2,0.0,0.013859786,0.022726713,0.96341366
210,2,2,0.0,0.014037517,0.041223645,0.9447388
210,2,2,0.0,0.014212519,0.04325293,0.9425347
210,2,2,0.0,0.016114574,0.037564892,0.94632065
210,2,2,0.0,0.011749109,0.06404189,0.92420906
210,2,2,0.0,0.011097778,0.045346774,0.9435555
210,2,2,2.9802322387695312e-08,0.01758661,0.056923293,0.92549
210,2,0,0.0,0.74524254,0.053841487,0.20091617
210,2,1,5.960464477539063e-08,0.00652845,0.593197,0.40027472
210,2,1,0.0,0.00501698,0.7514534,0.24352978
409,2,0,0.0,0.91162246,0.040467292,0.047910314
409,2,0,0.0,0.9337663,0.04263575,0.023598019
409,2,0,0.0,0.9454326,0.03355608,0.021011474
409,2,0,0.0,0.94331545,0.03146729,0.025217393
409,2,0,0.0,0.6486237,0.026344046,0.32503226
409,2,2,0.0,0.25698662,0.0329035,0.71010983
409,2,0,0.0,0.9063588,0.03246677,0.061174523
409,2,0,5.960464477539063e-08,0.90926045,0.034311492,0.056428086
409,2,0,0.0,0.92713934,0.029237786,0.04362292
409,2,0,0.0,0.8965856,0.03125567,0.072158754
409,2,2,0.0,0.30695713,0.039142445,0.65390056
409,2,2,0.0,0.072592005,0.07621672,0.85119146
409,2,0,1.1920928955078125e-07,0.80721724,0.036336232,0.15644652
409,2,0,2.9802322387695312e-08,0.9006277,0.025243627,0.074128576
409,2,0,5.960464477539063e-08,0.90879554,0.024865372,0.06633898
409,2,0,0.0,0.7364311,0.030311763,0.23325737
409,2,2,0.0,0.2493047,0.035449974,0.71524537
409,2,2,0.0,0.06274478,0.08481626,0.85243905
409,2,0,5.960464477539063e-08,0.7897707,0.0372334,0.17299587
409,2,0,0.0,0.61789536,0.03981636,0.3422883
409,2,2,0.0,0.24612546,0.031896338,0.7219783
191,2,2,0.0,0.049073946,0.06396409,0.88696206
191,2,2,0.0,0.042217426,0.106628135,0.8511544
191,2,2,0.0,0.028422037,0.18504854,0.78652954
191,2,2,0.0,0.09937461,0.092391536,0.80823386
317,2,2,0.0,0.039432507,0.14780244,0.8127651
317,2,2,0.0,0.042847075,0.0915142,0.8656388
317,2,2,0.0,0.057686303,0.0858633,0.8564505
317,2,2,8.940696716308594e-08,0.040681813,0.07284687,0.88647133
317,2,2,0.0,0.039339025,0.10238281,0.85827833
317,2,2,0.0,0.38335615,0.09090391,0.52573997
317,2,2,0.0,0.04389502,0.19634405,0.75976104
317,2,2,8.940696716308594e-08,0.04061526,0.068969026,0.8904158
317,2,2,2.9802322387695312e-08,0.03578554,0.04559945,0.91861504
317,2,2,2.9802322387695312e-08,0.032898355,0.040216453,0.9268851
282,2,2,0.0,0.054339875,0.069023885,0.87663645
282,2,2,0.0,0.085924365,0.024170944,0.889905
282,2,2,0.0,0.030356409,0.057669826,0.91197395
282,2,2,2.9802322387695312e-08,0.043062754,0.06942733,0.88750994
282,2,2,0.0,0.06827107,0.025566315,0.9061626
282,2,2,0.0,0.075302176,0.017383784,0.9073143
282,2,2,0.0,0.03905735,0.07142609,0.8895168
282,2,2,0.0,0.080427505,0.022931866,0.8966408
282,2,2,0.0,0.10799348,0.020221435,0.87178534
282,2,2,0.0,0.114579454,0.045598168,0.8398225
282,2,2,0.0,0.0314275,0.050465506,0.91810715
282,2,2,0.0,0.0628963,0.04574425,0.89135945
89,0,2,0.0,0.034115154,0.084259175,0.8816258
89,0,2,0.0,0.017595887,0.01926211,0.9631419
89,0,2,0.0,0.07920219,0.023357507,0.8974404
89,0,2,0.0,0.29237798,0.05669992,0.6509223
89,0,2,0.0,0.09948349,0.038666677,0.8618499
89,0,0,0.0,0.5383054,0.09908796,0.36260676
89,0,0,0.0,0.74675345,0.054582644,0.19866382
35,0,0,0.0,0.8591287,0.086237706,0.05463367
35,0,0,0.0,0.8605509,0.07946269,0.0599866
35,0,0,0.0,0.7981264,0.1551209,0.046752762
35,0,0,0.0,0.8218852,0.13131839,0.04679641
35,0,0,0.0,0.78537124,0.073696,0.14093281
35,0,0,5.960464477539063e-08,0.6976913,0.09628251,0.20602608
35,0,0,0.0,0.768582,0.08206482,0.14935334
35,0,0,0.0,0.5859824,0.098569356,0.31544834
35,0,0,0.0,0.7428757,0.09872926,0.15839519
35,0,0,0.0,0.77770954,0.078758016,0.14353248
35,0,0,0.0,0.82624054,0.076145306,0.097614236
35,0,0,0.0,0.8398229,0.08905585,0.0711213
35,0,0,0.0,0.61556005,0.2657061,0.11873402
35,0,0,0.0,0.6892177,0.11220652,0.198576
35,0,0,0.0,0.7595273,0.13503626,0.10543645
35,0,0,0.0,0.7793782,0.11656793,0.10405385
35,0,1,0.0,0.410065,0.43019307,0.15974197
35,0,0,0.0,0.49615502,0.19933905,0.30450588
35,0,0,0.0,0.70773816,0.10635502,0.18590683
35,0,0,5.960464477539063e-08,0.75778484,0.16529144,0.076923706
35,0,1,0.0,0.16940694,0.64328235,0.18731081
35,0,1,0.0,0.14901261,0.4477596,0.40322787
35,0,0,0.0,0.5024646,0.22418177,0.2733537
35,0,0,0.0,0.6300172,0.23231679,0.13766606
35,0,0,0.0,0.6127773,0.2166233,0.17059958
35,0,0,0.0,0.60741466,0.23148616,0.16109933
35,0,0,0.0,0.62835467,0.18181881,0.18982653
35,0,0,0.0,0.63704973,0.15492909,0.20802125
35,0,0,0.0,0.6125106,0.3105204,0.076968946
35,0,0,0.0,0.72854006,0.21118346,0.060276624
35,0,0,0.0,0.5785805,0.3379811,0.08343848
35,0,2,0.0,0.12658574,0.40144658,0.47196773
35,0,2,0.0,0.19746172,0.1016695,0.7008688
35,0,2,0.0,0.13406363,0.20558965,0.6603468
129,0,0,0.0,0.9133549,0.05700165,0.02964378
129,0,0,0.0,0.9188243,0.052557237,0.028618528
129,0,0,0.0,0.91483897,0.05889325,0.026267836
129,0,0,0.0,0.9119217,0.068541475,0.019536965
129,0,2,0.0,0.3988643,0.053794835,0.54734087
129,0,0,0.0,0.9141427,0.059096914,0.026760397
129,0,0,0.0,0.92440814,0.047475945,0.028115949
129,0,0,0.0,0.92523575,0.046726666,0.028037898
129,0,0,5.960464477539063e-08,0.91139275,0.058416,0.030191192
129,0,0,0.0,0.93602806,0.04031007,0.023661906
129,0,0,0.0,0.62228847,0.031134173,0.34657744
129,0,0,0.0,0.90173453,0.05970682,0.038558774
129,0,0,0.0,0.90736824,0.060863975,0.031767797
129,0,0,0.0,0.9192195,0.050001584,0.030778924
129,0,0,0.0,0.9154579,0.05423988,0.030302342
129,0,0,0.0,0.90667313,0.05512968,0.038197223
129,0,0,0.0,0.9128942,0.053136297,0.033969685
129,0,0,0.0,0.4843547,0.06667927,0.44896606
129,0,0,0.0,0.8907771,0.07489023,0.034332853
129,0,0,0.0,0.9026089,0.061393645,0.035997543
129,0,0,0.0,0.9027464,0.06436164,0.032891877
129,0,0,0.0,0.9154993,0.054394625,0.030106068
129,0,0,0.0,0.898872,0.06401158,0.0371164
129,0,0,0.0,0.87315845,0.07265153,0.054190144
129,0,0,0.0,0.8784132,0.0727918,0.04879497
129,0,0,0.0,0.7758669,0.059196386,0.16493689
129,0,0,0.0,0.91286004,0.05855102,0.028589034
129,0,0,0.0,0.92897934,0.041569542,0.029451342
129,0,0,0.0,0.9258157,0.040397998,0.033786304
129,0,0,0.0,0.8844811,0.07068665,0.044832442
129,0,0,0.0,0.8739691,0.076431006,0.04960023
129,0,0,0.0,0.87090033,0.07293606,0.05616386
129,0,0,0.0,0.8091998,0.056454204,0.13434614
129,0,0,0.0,0.9128103,0.05108859,0.03610113
129,0,0,0.0,0.9052111,0.05796073,0.03682816
129,0,0,0.0,0.91747093,0.04849579,0.034033433
129,0,0,0.0,0.9022479,0.059769828,0.037982304
129,0,0,2.9802322387695312e-08,0.88702005,0.06934172,0.043638356
129,0,0,0.0,0.91477555,0.05193617,0.03328847
129,0,0,0.0,0.8797966,0.057828553,0.062374853
129,0,0,0.0,0.921032,0.04732108,0.031647097
129,0,0,0.0,0.91397476,0.05176019,0.034265347
129,0,0,0.0,0.9223455,0.0463588,0.03129572
129,0,0,0.0,0.9262089,0.042731207,0.031059941
129,0,0,0.0,0.9249455,0.044726007,0.030328605
129,0,0,2.9802322387695312e-08,0.9202291,0.05215616,0.027614787
129,0,0,0.0,0.8760264,0.07329484,0.050678875
129,0,0,1.1920928955078125e-07,0.55181634,0.055459924,0.39272377
129,0,0,0.0,0.8962793,0.061072,0.04264898
129,0,0,0.0,0.9109312,0.05342867,0.035640087
129,0,0,0.0,0.9284305,0.039902586,0.03166706
129,0,0,0.0,0.9156203,0.05325892,0.031120904
129,0,0,0.0,0.90517294,0.06315823,0.031668894
129,0,0,0.0,0.8545701,0.07443782,0.07099217
129,0,2,5.960464477539063e-08,0.13249853,0.07930048,0.78820103
129,0,0,0.0,0.8950426,0.07276827,0.032189175
129,0,0,0.0,0.9229824,0.050426643,0.026590994
129,0,0,0.0,0.8987522,0.06736018,0.033887718
129,0,0,2.9802322387695312e-08,0.890654,0.06600071,0.043345343
129,0,0,0.0,0.9038274,0.054045662,0.042126954
129,0,0,0.0,0.86335415,0.06852525,0.06812068
129,0,2,0.0,0.08031561,0.13947502,0.78020954
129,0,0,0.0,0.68359476,0.23258103,0.08382452
129,0,0,0.0,0.7901279,0.15849634,0.051375907
347,0,0,0.0,0.44807076,0.3907658,0.16116355
347,0,0,0.0,0.43487987,0.42894268,0.13617754
347,0,0,0.0,0.4521654,0.14830604,0.39952856
347,0,0,0.0,0.4572239,0.26867482,0.27410138
347,0,0,0.0,0.65782523,0.09966708,0.24250785
347,0,0,0.0,0.64033943,0.1634474,0.19621314
347,0,2,0.0,0.2040714,0.02433212,0.7715966
347,0,0,0.0,0.86289734,0.09160532,0.04549734
347,0,0,0.0,0.7898771,0.16543424,0.044688795
347,0,0,0.0,0.5553588,0.34923428,0.09540697
347,0,2,5.960464477539063e-08,0.4200947,0.060109157,0.51979613
347,0,0,0.0,0.83879125,0.1001455,0.061063383
347,0,0,0.0,0.83799756,0.109315075,0.05268736
347,0,0,0.0,0.74091625,0.12949887,0.12958498
130,0,0,0.0,0.91612476,0.053662945,0.030212311
130,0,0,0.0,0.9146681,0.05372461,0.031607483
130,0,0,8.940696716308594e-08,0.92031974,0.053911634,0.025768574
130,0,0,0.0,0.9176542,0.057105117,0.025240732
130,0,0,0.0,0.922475,0.048817325,0.028707683
130,0,0,0.0,0.92334884,0.04720135,0.02944989
130,0,0,5.960464477539063e-08,0.50375825,0.06940833,0.42683345
130,0,0,2.9802322387695312e-08,0.9062978,0.05453718,0.039165024
130,0,0,0.0,0.89804614,0.064333074,0.03762091
130,0,0,0.0,0.91355795,0.057175558,0.029266702
130,0,0,5.960464477539063e-08,0.9283606,0.04832237,0.023317067
130,0,0,0.0,0.91443926,0.058971647,0.026589287
130,0,0,0.0,0.91394466,0.057968345,0.028087065
130,0,2,5.960464477539063e-08,0.32879207,0.047006298,0.6242017
130,0,0,0.0,0.9047443,0.052284613,0.04297109
130,0,0,0.0,0.9149351,0.05210584,0.032959215
130,0,0,0.0,0.9164515,0.051134337,0.032414246
130,0,0,0.0,0.90799713,0.064399816,0.027603144
130,0,0,0.0,0.91295576,0.06160013,0.025444174
130,0,0,0.0,0.9041478,0.06177957,0.034072597
130,0,0,0.0,0.9117312,0.050492477,0.03777651
130,0,0,2.9802322387695312e-08,0.9281251,0.045932237,0.025942653
130,0,0,0.0,0.9234431,0.047831003,0.028726052
130,0,0,8.940696716308594e-08,0.90657294,0.061388172,0.032038853
130,0,0,0.0,0.9062521,0.06022557,0.033522375
130,0,0,2.9802322387695312e-08,0.9035711,0.061357617,0.03507132
130,0,0,0.0,0.9288956,0.03268094,0.03842346
130,0,0,0.0,0.92240953,0.044750858,0.032839462
130,0,0,0.0,0.91106653,0.056130297,0.03280334
130,0,0,0.0,0.9059295,0.058786575,0.035284072
130,0,0,0.0,0.89119285,0.06853738,0.040269908
130,0,0,2.9802322387695312e-08,0.8939701,0.07036224,0.035667762
130,0,0,0.0,0.9093585,0.04041102,0.05023062
130,0,0,0.0,0.9189798,0.05246662,0.028553529
130,0,0,0.0,0.90984315,0.05790667,0.032250352
130,0,0,2.9802322387695312e-08,0.8952627,0.06513517,0.03960219
130,0,0,0.0,0.8986554,0.064864434,0.036480263
130,0,0,2.9802322387695312e-08,0.91667956,0.06031519,0.023005225
130,0,0,0.0,0.8481981,0.056996014,0.09480585
130,0,0,2.9802322387695312e-08,0.899365,0.052725162,0.04790987
130,0,0,0.0,0.91083497,0.050769202,0.038395848
130,0,0,0.0,0.8763303,0.06802008,0.055649836
130,0,0,0.0,0.89755285,0.06276517,0.039682064
130,0,0,0.0,0.9079647,0.062616564,0.02941885
130,0,0,0.0,0.82340723,0.0414057,0.13518703
130,0,0,2.9802322387695312e-08,0.9036438,0.04665335,0.049702805
130,0,0,0.0,0.9108706,0.04678423,0.04234542
130,0,0,0.0,0.89959186,0.056625795,0.043782454
130,0,0,0.0,0.9007097,0.056949895,0.042340443
130,0,0,0.0,0.8953515,0.07194037,0.032708213
130,0,0,8.940696716308594e-08,0.9130809,0.067308486,0.019610686
130,0,0,0.0,0.8480597,0.037799396,0.114141114
130,0,0,0.0,0.9206201,0.04433982,0.03504016
130,0,0,8.940696716308594e-08,0.9137804,0.04932134,0.0368984
130,0,0,0.0,0.8914739,0.06006283,0.048463453
130,0,0,0.0,0.90418285,0.058756165,0.03706099
130,0,0,0.0,0.9235516,0.05259811,0.02385015
130,0,0,2.9802322387695312e-08,0.9226028,0.05796984,0.019427307
130,0,0,0.0,0.53273803,0.06253745,0.40472463
130,0,0,0.0,0.604534,0.052110337,0.34335572
130,0,0,0.0,0.898452,0.05544965,0.04609837
130,0,0,0.0,0.9007432,0.0630265,0.03623033
130,0,0,0.0,0.9141693,0.044132166,0.041698765
130,0,0,0.0,0.92815304,0.038842518,0.03300452
130,0,0,0.0,0.93480104,0.045629185,0.019569874
130,0,0,0.0,0.5490458,0.13685283,0.3141015
130,0,0,0.0,0.45262146,0.15945713,0.38792145
130,0,0,0.0,0.8841282,0.06846208,0.0474098
130,0,0,0.0,0.8858785,0.06763692,0.046484783
130,0,0,0.0,0.8609813,0.08872225,0.050296403
130,0,0,0.0,0.88254374,0.08039639,0.03705992
130,0,0,0.0,0.78045094,0.18552601,0.034023114
130,0,2,0.0,0.24635747,0.23815876,0.51548386
130,0,2,0.0,0.17392187,0.27907002,0.5470083
130,0,0,0.0,0.7696515,0.119765595,0.11058296
426,0,0,0.0,0.860056,0.074650556,0.06529349
426,0,0,0.0,0.90408325,0.0686494,0.027267512
426,0,0,0.0,0.9170495,0.060302265,0.022648275
426,0,0,0.0,0.90830183,0.053186044,0.03851233
426,0,0,0.0,0.8189526,0.074184924,0.10686258
426,0,0,0.0,0.9203011,0.041809075,0.03788995
426,0,0,0.0,0.93716615,0.045270965,0.01756317
426,0,0,5.960464477539063e-08,0.92229384,0.062375072,0.015330955
426,0,0,0.0,0.93873614,0.04788019,0.013383916
426,0,0,0.0,0.9364811,0.042509403,0.021009576
426,0,0,0.0,0.9334682,0.04369186,0.022839954
426,0,0,0.0,0.9429941,0.033287637,0.023718426
426,0,0,0.0,0.94339293,0.038773607,0.01783355
426,0,0,0.0,0.9494556,0.03744952,0.0130949905
426,0,0,0.0,0.9327474,0.0427968,0.024455875
426,0,0,0.0,0.94734466,0.03260149,0.020053962
426,0,0,0.0,0.9388658,0.029595476,0.03153877
426,0,0,0.0,0.94534725,0.032366958,0.022285849
426,0,0,5.960464477539063e-08,0.9333393,0.04772494,0.018935734
426,0,0,0.0,0.9426084,0.042146936,0.015244624
426,0,0,0.0,0.9436646,0.04015751,0.016177967
426,0,0,0.0,0.942505,0.037061017,0.020434227
426,0,0,0.0,0.9372059,0.036242034,0.026552128
426,0,0,0.0,0.9364566,0.045486093,0.018057434
426,0,0,5.960464477539063e-08,0.9483568,0.036884867,0.01475833
426,0,0,0.0,0.9448104,0.04016742,0.01502229
426,0,0,0.0,0.95245516,0.03425459,0.013290221
426,0,0,0.0,0.94647443,0.034659866,0.018865699
426,0,0,0.0,0.92460555,0.044342242,0.031052241
