parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
433,0,0,0.0033924728631973267,0.9586766,0.019203776,0.022119742
433,0,0,0.00625300407409668,0.93141943,0.044660166,0.02392045
433,0,0,0.012950539588928223,0.7385638,0.1759158,0.08552054
433,0,0,0.021002531051635742,0.6507592,0.1724848,0.17675608
433,0,0,0.00650101900100708,0.91730773,0.033378877,0.04931352
433,0,0,0.008127391338348389,0.9053328,0.04339175,0.051275503
433,0,0,0.011702686548233032,0.9068869,0.039055098,0.05405815
433,0,0,0.007367134094238281,0.88609177,0.03149367,0.08241452
433,0,0,0.007658630609512329,0.91005224,0.02955916,0.060388777
433,0,0,0.004660874605178833,0.9235203,0.018533323,0.057946377
433,0,0,0.005307674407958984,0.95547783,0.017367512,0.02715482
433,0,0,0.0058022141456604,0.9510745,0.017032266,0.031893425
433,0,0,0.0043472349643707275,0.965673,0.019021899,0.015305187
433,0,0,0.010247230529785156,0.81778926,0.1469521,0.035258763
433,0,0,0.009140998125076294,0.8901547,0.019522075,0.09032336
433,0,0,0.013248682022094727,0.85467803,0.07939049,0.065931566
433,0,0,0.009793579578399658,0.84578365,0.09215571,0.06206068
433,0,0,0.005988091230392456,0.8882474,0.052699376,0.05905338
433,0,0,0.004567131400108337,0.948252,0.020437673,0.031310324
433,0,0,0.006609737873077393,0.8716632,0.026398608,0.101938285
433,0,0,0.011921465396881104,0.82981086,0.049580898,0.12060829
433,0,0,0.008831381797790527,0.8876551,0.02422975,0.08811519
433,0,0,0.004452258348464966,0.93966347,0.01819704,0.04213957
433,0,0,0.007310971617698669,0.9482374,0.01332997,0.038432684
433,0,0,0.0023638010025024414,0.96144915,0.015103149,0.023447772
433,0,0,0.011197268962860107,0.7507764,0.15656054,0.09266311
433,0,1,0.02053391933441162,0.24282424,0.6469877,0.11018819
433,0,1,0.01996523141860962,0.23231554,0.66750604,0.10017845
433,0,0,0.014480620622634888,0.8742818,0.09147524,0.034243133
433,0,0,0.005241647362709045,0.9461339,0.022152781,0.031713285
433,0,0,0.004864096641540527,0.92781925,0.028603625,0.043577243
433,0,0,0.004545688629150391,0.9209253,0.023025002,0.056049757
433,0,0,0.007067650556564331,0.89664567,0.033956792,0.0693977
433,0,0,0.005141019821166992,0.90713805,0.017042318,0.07581969
433,0,0,0.010282069444656372,0.9331002,0.017137833,0.049762003
433,0,0,0.0051650553941726685,0.94223183,0.01466238,0.043105807
433,0,0,0.004148930311203003,0.94754535,0.02072085,0.03173395
433,0,0,0.0069391727447509766,0.865312,0.091159075,0.043529104
439,0,0,0.004128217697143555,0.96487856,0.027076235,0.00804535
439,0,0,0.005420386791229248,0.92980707,0.060811847,0.0093811
439,0,0,0.01382473111152649,0.8843931,0.10696184,0.00864511
439,0,0,0.004175715148448944,0.9779711,0.012154056,0.00987497
439,0,0,0.0035557448863983154,0.9729481,0.021329181,0.005722876
439,0,0,0.0029155313968658447,0.9783498,0.013982938,0.0076673604
439,0,0,0.002294987440109253,0.9747268,0.01912457,0.006148767
439,0,0,0.003026619553565979,0.96406657,0.03130989,0.0046236636
439,0,0,0.006354197859764099,0.9702888,0.016965825,0.0127453795
439,0,0,0.003837600350379944,0.9712021,0.023733074,0.0050648446
439,0,0,0.0017519965767860413,0.9787263,0.016460104,0.004813695
439,0,0,0.002177208662033081,0.97633445,0.017533423,0.0061322446
439,0,0,0.003309488296508789,0.9720159,0.020964608,0.007019538
439,0,0,0.003921836614608765,0.9697934,0.022504373,0.007702308
439,0,0,0.004354342818260193,0.97389734,0.020788236,0.0053144833
439,0,0,0.0015402436256408691,0.9805305,0.014026725,0.005442882
439,0,0,0.0033496245741844177,0.9787255,0.014303569,0.006971046
439,0,0,0.0031688809394836426,0.9810544,0.00976305,0.00918256
439,0,0,0.0024736523628234863,0.97690225,0.017366385,0.00573144
439,0,0,0.0035851597785949707,0.96359915,0.030919913,0.005481131
439,0,0,0.0037491172552108765,0.9604941,0.032644425,0.0068615857
439,0,0,0.002789437770843506,0.9727794,0.013720769,0.013499858
439,0,0,0.003072187304496765,0.97966945,0.0114741735,0.008856485
439,0,0,0.00289057195186615,0.9765237,0.016833121,0.0066431705
439,0,0,0.004427403211593628,0.96910137,0.023788659,0.007109961
439,0,0,0.003520071506500244,0.9638791,0.030942732,0.0051781787
439,0,0,0.002591364085674286,0.98165894,0.011272177,0.0070688943
439,0,0,0.0034687593579292297,0.9786107,0.012831721,0.008557647
439,0,0,0.003967031836509705,0.9737804,0.019986086,0.0062335795
439,0,0,0.00351715087890625,0.9800874,0.012120183,0.0077924426
439,0,0,0.00403594970703125,0.9654546,0.028041728,0.0065037454
439,0,0,0.004073873162269592,0.9699219,0.02463113,0.005447064
439,0,0,0.002547062933444977,0.9759803,0.017554838,0.0064649475
439,0,0,0.00224139541387558,0.9816042,0.0117107965,0.006685094
439,0,0,0.0034094154834747314,0.97843915,0.014228169,0.0073327
439,0,0,0.0035730600357055664,0.97564906,0.016183848,0.008167197
439,0,0,0.0038019269704818726,0.9738312,0.019498652,0.006670329
439,0,0,0.004357784986495972,0.9749037,0.018116504,0.0069798366
439,0,0,0.0035525858402252197,0.97272754,0.017634079,0.009638477
439,0,0,0.0027276501059532166,0.97834414,0.01420949,0.007446426
439,0,0,0.0062662214040756226,0.97445273,0.017488183,0.008059204
439,0,0,0.003512963652610779,0.97587454,0.009495935,0.014629528
439,0,0,0.0039046108722686768,0.97756714,0.015305668,0.007127225
439,0,0,0.0030171573162078857,0.9799946,0.012928058,0.0070773903
439,0,0,0.003727562725543976,0.9793717,0.0122243315,0.008404069
439,0,0,0.0047110095620155334,0.9759672,0.014148863,0.009883967
439,0,0,0.0025806352496147156,0.9786226,0.013003046,0.0083744135
439,0,0,0.0040476322174072266,0.97338444,0.018546313,0.008069236
439,0,0,0.00288449227809906,0.9776853,0.014719261,0.007595387
439,0,0,0.0037017613649368286,0.97465736,0.014713823,0.010628896
439,0,0,0.0026897266507148743,0.9787159,0.012816801,0.00846739
439,0,0,0.004521369934082031,0.9777596,0.010281479,0.0119590135
439,0,0,0.0017811208963394165,0.98330164,0.009302074,0.007396303
439,0,0,0.003341875970363617,0.9796559,0.009368761,0.010975385
439,0,0,0.003051571547985077,0.9821436,0.0106930295,0.007163487
439,0,0,0.002367474138736725,0.98050904,0.012485804,0.007005241
439,0,0,0.0016174092888832092,0.9836479,0.009085426,0.007266861
439,0,0,0.004339098930358887,0.97273296,0.019632973,0.0076341475
439,0,0,0.002851627767086029,0.97865415,0.009003429,0.0123425
439,0,0,0.005982398986816406,0.97049975,0.014779964,0.01472035
439,0,0,0.002491384744644165,0.975594,0.016714536,0.0076915217
439,0,0,0.004509761929512024,0.97901285,0.0122716315,0.008715593
439,0,0,0.005291566252708435,0.9754257,0.011452686,0.01312165
439,0,0,0.0027291104197502136,0.98056847,0.009181868,0.010249676
439,0,0,0.0033029988408088684,0.9785527,0.010890623,0.010556777
439,0,0,0.0022735819220542908,0.9787493,0.011822901,0.009427899
439,0,0,0.0019414350390434265,0.9820685,0.009608756,0.008322854
439,0,0,0.0039236098527908325,0.9542843,0.024224378,0.021491319
439,0,0,0.003108799457550049,0.970775,0.017375274,0.011849782
439,0,0,0.0016909018158912659,0.98255885,0.010494731,0.0069464776
439,0,0,0.002763502299785614,0.9803011,0.012497181,0.007201809
439,0,0,0.0023005977272987366,0.981158,0.012516737,0.0063253106
439,0,0,0.0032278746366500854,0.967168,0.007598654,0.025233459
439,0,0,0.0023402944207191467,0.98075724,0.008746506,0.010496263
439,0,0,0.002249203622341156,0.98118436,0.009219159,0.009596543
439,0,0,0.0037657320499420166,0.9773018,0.012115422,0.010582824
439,0,0,0.004778772592544556,0.9754067,0.012118541,0.012474795
439,0,0,0.003707975149154663,0.97523916,0.0161626,0.008598263
439,0,0,0.002568185329437256,0.973945,0.012392769,0.01366215
439,0,0,0.003295585513114929,0.97450244,0.013387356,0.012110245
439,0,0,0.002286843955516815,0.98105556,0.009968687,0.008975859
439,0,0,0.0055414289236068726,0.9711381,0.021806115,0.007055835
439,0,0,0.004695430397987366,0.97129995,0.02145719,0.0072429776
439,0,0,0.004535838961601257,0.98155165,0.0104792705,0.00796911
439,0,0,0.002685919404029846,0.9814599,0.010627061,0.007913057
439,0,0,0.002618655562400818,0.98060995,0.011885745,0.0075044823
439,0,0,0.0058502256870269775,0.9745867,0.01356377,0.011849539
439,0,0,0.0022013187408447266,0.9806736,0.0125376135,0.006788867
439,0,0,0.002061508595943451,0.97908205,0.013678504,0.0072395587
439,0,0,0.0032389163970947266,0.97505933,0.017554445,0.0073862937
439,0,0,0.0031382665038108826,0.97916365,0.012586823,0.00824954
439,0,0,0.0025737211108207703,0.9807842,0.008903234,0.010312741
439,0,0,0.00279843807220459,0.9680639,0.023204643,0.008731409
439,0,0,0.004125416278839111,0.9758949,0.015511784,0.008593336
439,0,0,0.0036518946290016174,0.9780722,0.013213086,0.0087148165
439,0,0,0.0038542896509170532,0.9808878,0.011678736,0.0074335374
439,0,0,0.0035547837615013123,0.978551,0.012467938,0.008981176
439,0,0,0.0036391541361808777,0.97728264,0.0118537275,0.0108637195
439,0,0,0.004725977778434753,0.97680455,0.015279119,0.007916511
439,0,0,0.0034245550632476807,0.9605467,0.0316033,0.007850182
439,0,0,0.00568293035030365,0.94145435,0.050595377,0.007950308
439,0,0,0.003597244620323181,0.9709763,0.02340013,0.005623597
439,0,0,0.003374144434928894,0.96475464,0.017953308,0.017292116
439,0,0,0.0026324987411499023,0.97204477,0.021146879,0.0068084574
439,0,0,0.002950519323348999,0.9750665,0.017201135,0.0077324393
439,0,0,0.005445733666419983,0.97600985,0.014374663,0.009615529
439,0,0,0.0016857534646987915,0.98023236,0.01327495,0.006492659
439,0,0,0.0019674673676490784,0.97983354,0.014306563,0.005860037
439,0,0,0.00343959778547287,0.97709316,0.014312977,0.008593894
439,0,0,0.003545418381690979,0.9667925,0.026239907,0.0069675995
439,0,0,0.004513949155807495,0.9482126,0.04519711,0.006590323
439,0,0,0.003411531448364258,0.9735193,0.017914731,0.008565967
439,0,0,0.005401492118835449,0.9259809,0.04630187,0.027717365
439,0,0,0.0058396607637405396,0.94774455,0.045958035,0.0062974757
439,0,0,0.0026475191116333008,0.97429895,0.018593922,0.0071072183
439,0,0,0.0027303099632263184,0.96594465,0.012386554,0.021668924
439,0,0,0.004108607769012451,0.9660546,0.025525538,0.008419945
439,0,0,0.005674540996551514,0.92637926,0.016914522,0.05670637
439,0,0,0.010482758283615112,0.93490547,0.014707342,0.050387252
439,0,0,0.006431013345718384,0.94576806,0.037617613,0.016614432
439,0,0,0.005823582410812378,0.9257628,0.06269614,0.011541096
439,0,0,0.0030434802174568176,0.97990954,0.013335646,0.006754881
439,0,0,0.004982680082321167,0.86492074,0.12061014,0.014469179
439,0,0,0.011459976434707642,0.85575247,0.08433009,0.059917487
439,0,0,0.008994370698928833,0.87072796,0.08445057,0.044821505
439,0,0,0.007874071598052979,0.8495998,0.13046983,0.019930491
439,0,0,0.009443402290344238,0.8941983,0.0824535,0.023348376
439,0,0,0.0073985755443573,0.8991923,0.0527751,0.048032716
439,0,0,0.008756786584854126,0.888047,0.09410003,0.017853076
439,0,0,0.006018787622451782,0.91632587,0.06161382,0.022060392
439,0,0,0.006845623254776001,0.855742,0.12567212,0.018586028
439,0,0,0.0034628957509994507,0.96649647,0.02252076,0.010983003
439,0,0,0.006196051836013794,0.9323428,0.05002028,0.017636921
439,0,0,0.004900515079498291,0.9032016,0.077936135,0.018862398
439,0,0,0.004788398742675781,0.8961006,0.08368045,0.020219073
439,0,0,0.005433440208435059,0.9040648,0.07429388,0.021641366
439,0,0,0.009058147668838501,0.85246265,0.117058516,0.030478954
439,0,0,0.020627915859222412,0.58586127,0.3399884,0.074150436
439,0,0,0.010162770748138428,0.54868346,0.40874842,0.042568203
439,0,0,0.014190733432769775,0.5486619,0.4103017,0.0410365
439,0,0,0.01697486639022827,0.6318156,0.34999245,0.01819198
439,0,0,0.004343211650848389,0.947638,0.041344978,0.011017071
439,0,0,0.008421599864959717,0.8069514,0.16153233,0.03151637
439,0,0,0.007328540086746216,0.8614194,0.09707725,0.041503362
37,0,2,0.017744779586791992,0.13209784,0.34520096,0.5227012
37,0,0,0.010349452495574951,0.8332685,0.06942829,0.09730329
37,0,0,0.00981748104095459,0.8491609,0.090321794,0.060517404
37,0,0,0.012086689472198486,0.7712333,0.12608045,0.1026863
37,0,0,0.010299205780029297,0.78573555,0.06520858,0.14905591
37,0,0,0.007226437330245972,0.8849244,0.06691435,0.04816124
37,0,2,0.005955636501312256,0.10129767,0.053142983,0.8455594
37,0,0,0.005561470985412598,0.83750856,0.12662397,0.035867516
37,0,0,0.009631723165512085,0.8335966,0.15343362,0.012969823
37,0,0,0.005162537097930908,0.92342824,0.06232294,0.01424881
37,0,0,0.008007466793060303,0.87975156,0.10544597,0.014802528
37,0,0,0.00823676586151123,0.90081316,0.08498471,0.014202208
37,0,0,0.008971244096755981,0.84580356,0.14568225,0.008514221
37,0,0,0.006252974271774292,0.91136354,0.0814835,0.0071529876
37,0,0,0.004479333758354187,0.9530245,0.030060492,0.016915096
37,0,0,0.006714224815368652,0.9501233,0.036484204,0.013392476
37,0,0,0.010512232780456543,0.60097593,0.34697726,0.052046888
37,0,0,0.007120668888092041,0.82257986,0.14457941,0.032840904
37,0,0,0.010557234287261963,0.6445612,0.330303,0.02513591
37,0,0,0.017361164093017578,0.6563378,0.2649792,0.07868306
37,0,0,0.007893532514572144,0.90856993,0.059176095,0.03225399
37,0,0,0.006244480609893799,0.9392368,0.048468813,0.012294463
37,0,0,0.004632964730262756,0.95399463,0.036970936,0.009034566
37,0,0,0.003231152892112732,0.96507096,0.018923288,0.016005928
37,0,0,0.005092442035675049,0.96544456,0.01381177,0.020743845
37,0,0,0.00438341498374939,0.95181787,0.031921245,0.016260954
37,0,0,0.005539745092391968,0.9408886,0.046485495,0.012626028
37,0,0,0.00680619478225708,0.8613554,0.12843132,0.010213465
37,0,0,0.007114380598068237,0.90236497,0.05314581,0.04448927
37,0,0,0.00851207971572876,0.5977895,0.37521806,0.02699243
37,0,0,0.014744102954864502,0.6179064,0.36639413,0.01569946
37,0,0,0.017737150192260742,0.734883,0.25259453,0.012522503
37,0,0,0.006128817796707153,0.8792588,0.11339808,0.0073431656
37,0,0,0.005338191986083984,0.9472565,0.044330455,0.00841311
37,0,0,0.005129262804985046,0.9638873,0.02540533,0.010707535
37,0,0,0.0025778263807296753,0.97070986,0.017995605,0.011294602
37,0,0,0.002563163638114929,0.9696968,0.018530486,0.0117727695
37,0,0,0.0037338733673095703,0.9650958,0.021155756,0.013748453
37,0,0,0.004110902547836304,0.97061515,0.016268501,0.0131164575
37,0,0,0.0024206042289733887,0.9703415,0.009451322,0.02020724
37,0,0,0.004887834191322327,0.9505896,0.038300544,0.011109876
37,0,0,0.0053310394287109375,0.9312308,0.053364392,0.01540491
37,0,0,0.00466272234916687,0.85574466,0.13086858,0.013386852
37,0,1,0.008987486362457275,0.4482528,0.5081214,0.043625932
37,0,0,0.009893596172332764,0.6647396,0.32052037,0.014740171
37,0,0,0.007529109716415405,0.9329856,0.057231106,0.0097833695
37,0,0,0.007374316453933716,0.91939336,0.07301613,0.007590582
37,0,0,0.006026595830917358,0.9513903,0.041990608,0.0066191554
37,0,0,0.002792730927467346,0.9726673,0.019489674,0.007843144
37,0,0,0.0025676488876342773,0.9725418,0.020014992,0.007443277
37,0,0,0.004664063453674316,0.9655441,0.022569673,0.011886317
37,0,0,0.0034597814083099365,0.96073735,0.024487404,0.014775364
37,0,0,0.0038618892431259155,0.95638853,0.035043813,0.0085677765
37,0,0,0.00515708327293396,0.96358687,0.022068525,0.014344666
37,0,0,0.006419926881790161,0.9718855,0.012429384,0.01568516
37,0,0,0.006974607706069946,0.9150314,0.074602626,0.010366096
37,0,0,0.01074633002281189,0.9080121,0.08226766,0.0097203795
37,0,0,0.010340273380279541,0.6999928,0.26352358,0.036483742
37,0,1,0.015100598335266113,0.33102372,0.6540234,0.014952952
37,0,0,0.016505062580108643,0.52240944,0.470255,0.0073356587
37,0,0,0.008514076471328735,0.90755075,0.0828025,0.009646838
37,0,0,0.0073902904987335205,0.893913,0.09996994,0.00611723
37,0,0,0.005285128951072693,0.9564562,0.03585976,0.007684233
37,0,0,0.0054297298192977905,0.95779824,0.033846714,0.008355181
37,0,0,0.005608350038528442,0.9474614,0.044551957,0.007986674
37,0,0,0.004548713564872742,0.9470266,0.03894432,0.01402916
37,0,0,0.006782308220863342,0.944855,0.044229865,0.010915303
37,0,0,0.0027055740356445312,0.9633942,0.026353067,0.010252848
37,0,0,0.006442904472351074,0.96946466,0.014075368,0.016460001
37,0,0,0.0043526291847229,0.9719778,0.019027686,0.008994611
37,0,0,0.0049512386322021484,0.9692774,0.020769598,0.009953098
37,0,0,0.0052779316902160645,0.7946198,0.13676919,0.06861109
37,0,0,0.006788969039916992,0.8264459,0.13976121,0.033793
37,0,0,0.005230993032455444,0.92584443,0.062892266,0.011263414
37,0,0,0.00328199565410614,0.96605414,0.0055437554,0.028402222
37,0,0,0.006770342588424683,0.8836054,0.11142133,0.0049732663
37,0,0,0.003944680094718933,0.97118586,0.022120517,0.0066937003
37,0,0,0.004520013928413391,0.93916386,0.055737104,0.005099058
37,0,0,0.006265729665756226,0.91897637,0.07507093,0.005952805
37,0,0,0.009351938962936401,0.8801552,0.1123993,0.007445535
37,0,0,0.005611777305603027,0.9310177,0.05958624,0.009396164
37,0,0,0.004520639777183533,0.94828385,0.040835526,0.010880698
37,0,0,0.006086811423301697,0.9486367,0.042779267,0.00858415
37,0,0,0.004267290234565735,0.96753585,0.023302933,0.009161309
37,0,0,0.0035819411277770996,0.9579409,0.03241924,0.0096400315
37,0,0,0.005537167191505432,0.96498007,0.009575029,0.025445005
37,0,0,0.004044294357299805,0.9662815,0.020791702,0.012926844
37,0,0,0.006366565823554993,0.9425243,0.050774503,0.006701208
37,0,0,0.002971470355987549,0.9546285,0.04030636,0.005065182
37,0,0,0.007929503917694092,0.87938774,0.116340294,0.004272006
37,0,0,0.0072612464427948,0.835823,0.15886186,0.0053152796
37,0,0,0.0052671730518341064,0.89918154,0.09504337,0.005775125
37,0,0,0.0034800469875335693,0.95691895,0.03446952,0.008611511
37,0,0,0.0043287575244903564,0.9358577,0.05737929,0.0067629674
37,0,0,0.0027954280376434326,0.97204334,0.01998205,0.007974725
37,0,0,0.00541234016418457,0.92742586,0.06207057,0.010503658
37,0,0,0.004221275448799133,0.96841145,0.007524677,0.024063976
37,0,0,0.0035017579793930054,0.96822166,0.02462496,0.007153557
37,0,0,0.008717179298400879,0.85183746,0.14247935,0.0056832074
37,0,0,0.009351789951324463,0.8229035,0.17002383,0.0070727016
37,0,0,0.007742524147033691,0.8558278,0.13898243,0.0051898262
37,0,0,0.005165919661521912,0.9433817,0.051367003,0.005251356
37,0,0,0.003315955400466919,0.9548119,0.0370497,0.008138576
37,0,0,0.004920139908790588,0.949056,0.042278495,0.008665555
37,0,0,0.004543289542198181,0.9580268,0.035572164,0.0064011714
37,0,0,0.004202395677566528,0.9593089,0.0144775305,0.026213625
37,0,0,0.004450321197509766,0.9606963,0.008939419,0.030364387
37,0,0,0.0035759061574935913,0.96559715,0.021830823,0.012572163
37,0,0,0.0076965391635894775,0.9060685,0.08317154,0.010759972
37,0,0,0.007632195949554443,0.6878331,0.3008167,0.01135027
37,0,0,0.006396293640136719,0.8317172,0.16014345,0.008139399
37,0,0,0.0015730857849121094,0.9535018,0.039563026,0.0069352314
37,0,0,0.0054130107164382935,0.9394398,0.05151066,0.00904967
37,0,0,0.006035298109054565,0.88880765,0.10133429,0.00985815
37,0,0,0.011598348617553711,0.868276,0.118615665,0.013108392
37,0,0,0.008091360330581665,0.92725134,0.06390924,0.008839497
37,0,0,0.004495978355407715,0.9530392,0.00804298,0.038917948
37,0,0,0.008277595043182373,0.8921073,0.010611567,0.09728121
37,0,0,0.003995761275291443,0.9628417,0.02230591,0.014852493
37,0,0,0.006746917963027954,0.9240708,0.05367167,0.022257669
37,0,0,0.007157325744628906,0.82408416,0.1616809,0.014235023
37,0,0,0.00671231746673584,0.8469314,0.12809789,0.024970751
37,0,0,0.014569580554962158,0.7576829,0.06886579,0.17345129
37,0,0,0.007400333881378174,0.8234274,0.14429437,0.032278378
37,0,0,0.008586704730987549,0.77762485,0.20362212,0.018753134
37,0,0,0.010618478059768677,0.84352654,0.14647609,0.009997406
37,0,0,0.006226986646652222,0.9433304,0.046797194,0.009872497
37,0,0,0.006579309701919556,0.9495186,0.01154943,0.038931925
37,0,0,0.0055486708879470825,0.94388026,0.011785756,0.044333972
37,0,0,0.0055596232414245605,0.9491779,0.018172516,0.03264964
37,0,0,0.007132530212402344,0.89416546,0.06921742,0.036617193
37,0,0,0.018132269382476807,0.66401434,0.21449408,0.12149163
37,0,0,0.005737558007240295,0.9544938,0.033065625,0.012440745
37,0,0,0.005143299698829651,0.95566684,0.025958838,0.01837441
37,0,0,0.003732159733772278,0.9629935,0.0115491,0.025457488
37,0,0,0.003414064645767212,0.9602787,0.02952864,0.010192749
37,0,0,0.008616834878921509,0.9090983,0.07447181,0.016429897
37,0,0,0.005135834217071533,0.9544699,0.02363424,0.021895966
37,0,0,0.006286740303039551,0.9213489,0.04379469,0.034856476
37,0,0,0.007404446601867676,0.9338166,0.017090231,0.049093235
37,0,0,0.00891914963722229,0.928241,0.017068049,0.054690972
37,0,0,0.006149023771286011,0.9338343,0.01815142,0.048014306
37,0,0,0.00535273551940918,0.9136397,0.05307012,0.033290192
37,0,0,0.006357520818710327,0.8914589,0.08503005,0.023511065
37,0,0,0.004970163106918335,0.9145023,0.07956224,0.0059355237
37,0,0,0.0034036487340927124,0.97490674,0.016566737,0.008526606
37,0,0,0.004385709762573242,0.94420946,0.04657931,0.009211271
37,0,0,0.004168987274169922,0.9346517,0.056766294,0.008582099
37,0,0,0.0026678889989852905,0.94665855,0.04706901,0.00627252
37,0,0,0.012082099914550781,0.757075,0.22991236,0.013012696
37,0,0,0.012387871742248535,0.48583695,0.29570177,0.21846132
37,0,0,0.013615071773529053,0.52826387,0.3180973,0.15363891
37,0,0,0.010460078716278076,0.73762864,0.19164537,0.07072605
37,0,0,0.01240590214729309,0.8593142,0.11608873,0.024597118
37,0,0,0.008701503276824951,0.8646623,0.09880928,0.03652863
37,0,0,0.009642422199249268,0.89871603,0.054747805,0.04653626
37,0,0,0.004184126853942871,0.9192611,0.06727536,0.013463678
37,0,0,0.007964015007019043,0.897309,0.089689255,0.013001804
37,0,0,0.004166066646575928,0.9356726,0.05058995,0.013737601
37,0,0,0.0060631632804870605,0.91739553,0.072936624,0.009668066
37,0,0,0.0024395138025283813,0.96828276,0.023679875,0.008037486
37,0,0,0.005367070436477661,0.8658118,0.121952765,0.012235447
37,0,0,0.0063259899616241455,0.848479,0.14348131,0.008039801
37,0,0,0.0053723156452178955,0.9076665,0.08222573,0.010107866
37,0,1,0.010639011859893799,0.43468964,0.44036055,0.12494983
37,0,0,0.008160889148712158,0.5017735,0.40258878,0.09563786
37,0,0,0.01105201244354248,0.59186274,0.3434799,0.06465738
37,0,0,0.013014793395996094,0.7713483,0.18590032,0.042751484
37,0,0,0.008862495422363281,0.7563967,0.20452034,0.039083004
37,0,0,0.01208186149597168,0.6648808,0.2780565,0.057062816
37,0,0,0.006181180477142334,0.7055169,0.25701413,0.037469156
37,0,0,0.009577035903930664,0.8755038,0.11187507,0.012621248
37,0,0,0.005938619375228882,0.9501597,0.037965283,0.011875038
37,0,0,0.004215821623802185,0.9546577,0.03650122,0.008841188
37,0,0,0.005174651741981506,0.94847405,0.041243453,0.010282592
37,0,0,0.006282776594161987,0.90458435,0.07722984,0.018185891
37,0,0,0.0028757601976394653,0.944733,0.04844036,0.006826669
37,0,0,0.004527747631072998,0.92550266,0.05837989,0.016117532
37,0,0,0.01220715045928955,0.80119514,0.13678762,0.062017344
37,0,0,0.013276517391204834,0.8320427,0.08957714,0.07838024
37,0,0,0.010386109352111816,0.9020281,0.07549339,0.022478627
37,0,0,0.013312995433807373,0.7794721,0.18509747,0.035430547
37,0,0,0.007844924926757812,0.82921076,0.15159747,0.019191856
37,0,0,0.0066075921058654785,0.84029996,0.13544239,0.024257703
438,0,0,0.006302595138549805,0.95702636,0.032338727,0.010635045
438,0,0,0.0025021135807037354,0.97551036,0.017532637,0.0069571286
438,0,0,0.005131825804710388,0.956801,0.019132588,0.024066437
438,0,0,0.004753574728965759,0.9685159,0.017177464,0.014306767
438,0,0,0.0038506239652633667,0.97270954,0.01650114,0.010789391
438,0,0,0.004723012447357178,0.96870506,0.023319446,0.007975569
438,0,0,0.009064078330993652,0.8533189,0.13727708,0.009403994
438,0,0,0.0032493621110916138,0.95979685,0.03446279,0.005740444
438,0,0,0.004927709698677063,0.9709916,0.020924006,0.008084356
438,0,0,0.0030675381422042847,0.9756716,0.016082034,0.008246511
438,0,0,0.00635237991809845,0.9718143,0.016620882,0.011564905
438,0,0,0.0038499683141708374,0.948306,0.0333627,0.0183313
438,0,0,0.004657819867134094,0.9673039,0.020613655,0.012082508
438,0,0,0.00465884804725647,0.9569183,0.03256362,0.0105182035
438,0,0,0.0042297691106796265,0.9769533,0.011431931,0.011614826
438,0,0,0.005676478147506714,0.83687,0.15638839,0.006741707
438,0,0,0.0028768330812454224,0.95446306,0.037453,0.008084136
438,0,0,0.0038287490606307983,0.9668183,0.026470816,0.006710936
438,0,0,0.003830328583717346,0.97286683,0.019934416,0.0071988353
438,0,0,0.0037753283977508545,0.9746506,0.01785804,0.0074913646
438,0,0,0.003157690167427063,0.97302234,0.020965992,0.006011707
438,0,0,0.007943660020828247,0.9689379,0.024024874,0.0070372843
438,0,0,0.0027300789952278137,0.9760889,0.017389065,0.006522059
438,0,0,0.00669020414352417,0.89118093,0.10035545,0.008463721
438,0,0,0.0075553953647613525,0.93489164,0.056032375,0.0090761
438,0,0,0.006595253944396973,0.8996724,0.09138789,0.00893979
438,0,0,0.005947574973106384,0.9641923,0.021268174,0.014539705
438,0,0,0.004579126834869385,0.9437668,0.04782871,0.008404634
438,0,0,0.006127491593360901,0.95081526,0.039468568,0.00971619
438,0,0,0.0043872445821762085,0.9713028,0.009678979,0.019018324
438,0,0,0.0044392794370651245,0.97472686,0.010637287,0.014635912
438,0,0,0.002378895878791809,0.9789294,0.010383648,0.010687025
438,0,0,0.0050802081823349,0.9745071,0.017654978,0.00783803
438,0,0,0.0024046599864959717,0.9804313,0.010398155,0.009170536
438,0,0,0.008536279201507568,0.90554684,0.08148043,0.012972792
438,0,0,0.004132091999053955,0.9699444,0.009618726,0.020436913
438,0,0,0.0026774704456329346,0.974196,0.008866135,0.016937856
438,0,0,0.0032527893781661987,0.9649338,0.02145123,0.013614936
438,0,0,0.0019308924674987793,0.97237396,0.011793914,0.015832175
438,0,0,0.004499867558479309,0.95161897,0.031444617,0.016936442
438,0,0,0.0022167712450027466,0.9765904,0.01293795,0.010471732
438,0,0,0.005477845668792725,0.96578157,0.013667473,0.020551004
438,0,0,0.003199473023414612,0.9783056,0.015117371,0.006577197
438,0,0,0.0025771483778953552,0.9787419,0.014185173,0.0070730653
438,0,0,0.004198864102363586,0.96978486,0.011204688,0.01901046
438,0,0,0.005173236131668091,0.9223402,0.06325377,0.014406105
438,0,0,0.0038968920707702637,0.97292304,0.00938863,0.017688423
438,0,0,0.002368241548538208,0.97269493,0.008775892,0.018529184
438,0,0,0.00744001567363739,0.9680767,0.014293253,0.017630085
438,0,0,0.003501877188682556,0.96835124,0.011007723,0.02064118
438,0,0,0.007911354303359985,0.934512,0.04919232,0.016295744
438,0,0,0.004798099398612976,0.9715577,0.010897007,0.017545424
