parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
223,2,1,0.007993996143341064,0.02728261,0.6548476,0.31786978
223,2,2,0.004542827606201172,0.025244873,0.047939014,0.92681617
223,2,2,0.0068746209144592285,0.055355154,0.088273,0.856372
223,2,2,0.008910298347473145,0.05176235,0.045585144,0.9026526
223,2,2,0.01038631796836853,0.046431817,0.035735782,0.9178325
223,2,2,0.005217045545578003,0.029964393,0.02861898,0.94141674
223,2,2,0.010213136672973633,0.0899402,0.04100584,0.8690541
223,2,2,0.0068447887897491455,0.023726743,0.026151545,0.9501218
223,2,2,0.009396344423294067,0.051982574,0.070350684,0.87766683
223,2,2,0.005522221326828003,0.04050784,0.07465881,0.88483346
223,2,2,0.006205886602401733,0.03372233,0.038226206,0.92805153
223,2,2,0.007381141185760498,0.06797376,0.020832215,0.911194
223,2,2,0.007903039455413818,0.0662102,0.031785652,0.9020043
223,2,2,0.007295042276382446,0.05815829,0.025332563,0.91650915
223,2,2,0.0070048123598098755,0.035072315,0.021864302,0.9430635
223,2,2,0.003977030515670776,0.030385517,0.027951358,0.9416632
223,2,2,0.007025271654129028,0.050045103,0.036700863,0.9132541
223,2,2,0.006597995758056641,0.06712722,0.05116269,0.8817102
223,2,2,0.00821426510810852,0.05757097,0.04452025,0.89790887
223,2,2,0.00753939151763916,0.096682854,0.02248209,0.8808351
223,2,2,0.009412020444869995,0.09056045,0.026428238,0.88301134
223,2,2,0.008533984422683716,0.07369191,0.03145585,0.89485234
223,2,2,0.006278485059738159,0.05977754,0.031725,0.9084975
223,2,2,0.004969805479049683,0.057851125,0.02619156,0.9159574
223,2,2,0.005334377288818359,0.05232567,0.039304357,0.90837014
223,2,2,0.007884234189987183,0.062262867,0.028884243,0.908853
223,2,2,0.0038957595825195312,0.06456376,0.028918833,0.90651745
223,2,2,0.010077953338623047,0.14490028,0.043624144,0.8114757
223,2,2,0.005631208419799805,0.05652936,0.032284148,0.9111867
325,2,2,0.007475912570953369,0.029617628,0.09805266,0.8723298
325,2,2,0.006560325622558594,0.03415486,0.058141112,0.90770406
325,2,2,0.009615212678909302,0.043332294,0.05797151,0.8986963
325,2,2,0.005814313888549805,0.023405783,0.050525103,0.92606914
325,2,2,0.00564265251159668,0.03572372,0.042182192,0.92209417
325,2,2,0.005147993564605713,0.04141291,0.036781304,0.92180586
325,2,2,0.0062715113162994385,0.029532688,0.04509649,0.92537093
325,2,2,0.006971508264541626,0.040854797,0.035700034,0.92344517
325,2,2,0.00486503541469574,0.028481161,0.021129528,0.9503893
325,2,2,0.005101114511489868,0.0374355,0.02964207,0.9329224
325,2,2,0.004683196544647217,0.046416808,0.034784142,0.9187991
325,2,2,0.0053847432136535645,0.03439571,0.083835654,0.8817687
286,2,2,0.004400044679641724,0.03670711,0.05518697,0.90810597
286,2,2,0.007812201976776123,0.033177834,0.1075296,0.8592926
286,2,2,0.011547684669494629,0.073373884,0.30491877,0.62170744
286,2,1,0.009391069412231445,0.018152174,0.5559677,0.4258802
286,2,2,0.0069630444049835205,0.05556072,0.042646382,0.90179306
286,2,1,0.006977736949920654,0.023468629,0.5228934,0.45363805
171,2,2,0.0038067102432250977,0.025728855,0.020133898,0.9541374
171,2,2,0.008302360773086548,0.050377134,0.06249982,0.8871231
171,2,2,0.0041139572858810425,0.0408841,0.014578595,0.94453734
171,2,2,0.007979407906532288,0.033112742,0.020762805,0.94612455
171,2,2,0.010989576578140259,0.11926724,0.029667007,0.8510659
171,2,0,0.018925011157989502,0.64334744,0.33072928,0.025923342
171,2,2,0.00814935564994812,0.040187,0.020602157,0.93921095
171,2,2,0.006255656480789185,0.06710376,0.00861005,0.92428625
225,2,1,0.010316967964172363,0.20654255,0.39929673,0.39416075
225,2,2,0.0064043402671813965,0.055023517,0.26024958,0.68472695
225,2,1,0.012462258338928223,0.1749613,0.46829087,0.3567479
225,2,2,0.006297379732131958,0.017062392,0.07690857,0.9060292
225,2,2,0.008991003036499023,0.021302953,0.11308886,0.86560833
225,2,2,0.020869553089141846,0.05470982,0.13741727,0.807873
225,2,2,0.010346949100494385,0.09721852,0.05706552,0.845716
225,2,2,0.014531493186950684,0.17057937,0.30814418,0.5212765
225,2,2,0.012235701084136963,0.02774147,0.13984816,0.83241045
225,2,2,0.010640978813171387,0.021917919,0.16987179,0.80821043
225,2,2,0.004278033971786499,0.021925528,0.036117546,0.94195706
225,2,2,0.004601120948791504,0.04145592,0.031998906,0.9265452
225,2,2,0.007268369197845459,0.043645807,0.03488664,0.92146766
225,2,0,0.010790705680847168,0.50797755,0.17847832,0.31354415
225,2,2,0.012681066989898682,0.1310461,0.2943208,0.5746332
225,2,2,0.014947772026062012,0.036869146,0.4367466,0.5263843
225,2,2,0.009248197078704834,0.023003964,0.17599528,0.80100083
225,2,2,0.00795796513557434,0.037803516,0.043688867,0.9185077
225,2,2,0.0043714046478271484,0.027401352,0.04059981,0.9319989
225,2,2,0.006203770637512207,0.029562972,0.031303555,0.9391335
225,2,2,0.013216942548751831,0.07153135,0.06120662,0.8672621
225,2,2,0.011082291603088379,0.36008412,0.2794231,0.36049283
225,2,1,0.009196579456329346,0.36059543,0.587131,0.052273534
225,2,2,0.00801229476928711,0.06322724,0.20846161,0.7283112
225,2,2,0.006245315074920654,0.03180159,0.20933273,0.7588657
225,2,2,0.00680309534072876,0.024444921,0.04421741,0.9313378
225,2,2,0.008412718772888184,0.04315125,0.04711945,0.90972936
225,2,2,0.00918203592300415,0.03298106,0.041261747,0.92575735
225,2,2,0.007921010255813599,0.032697156,0.035641424,0.93166155
225,2,2,0.014934539794921875,0.2117467,0.21026386,0.5779895
225,2,1,0.014783680438995361,0.31078073,0.59750545,0.0917138
225,2,1,0.008828580379486084,0.33742738,0.6497161,0.012856575
225,2,2,0.007567882537841797,0.062385548,0.10699038,0.8306241
225,2,2,0.008423179388046265,0.030706098,0.034758683,0.93453526
225,2,2,0.008207768201828003,0.03566216,0.030669166,0.9336686
225,2,2,0.0062888264656066895,0.02379975,0.03504886,0.9411515
225,2,2,0.007637619972229004,0.028614141,0.083179414,0.8882066
225,2,0,0.00803518295288086,0.60965747,0.3616005,0.028742198
225,2,0,0.007753849029541016,0.7405663,0.24773805,0.011695728
225,2,2,0.009308040142059326,0.06132451,0.03577453,0.902901
225,2,2,0.022635936737060547,0.3364573,0.08113785,0.582405
225,2,0,0.015113890171051025,0.729501,0.14065894,0.12984012
225,2,0,0.010637760162353516,0.71568966,0.2536218,0.030688517
225,2,2,0.0045239925384521484,0.0581313,0.034819853,0.9070489
225,2,0,0.018192768096923828,0.4665353,0.19128183,0.34218296
225,2,2,0.005971252918243408,0.35325578,0.035453998,0.6112903
225,2,2,0.01151341199874878,0.05362002,0.18903005,0.75734997
225,2,1,0.012284338474273682,0.07825928,0.6218616,0.29987916
225,2,0,0.017111361026763916,0.6877834,0.14346996,0.16874671
280,2,2,0.009881198406219482,0.027206158,0.22235559,0.75043833
280,2,2,0.007378220558166504,0.029187037,0.208519,0.7622941
280,2,2,0.009600460529327393,0.024095723,0.30817702,0.6677273
280,2,2,0.007693886756896973,0.029302387,0.21687643,0.7538212
280,2,2,0.011159956455230713,0.034806494,0.33560804,0.62958556
280,2,2,0.00900423526763916,0.032987256,0.28586683,0.68114597
387,0,2,0.013861536979675293,0.37496167,0.10878824,0.51625013
387,0,0,0.008394718170166016,0.90812725,0.036288664,0.055584185
387,0,0,0.006639882922172546,0.9644681,0.018767893,0.016764041
387,0,0,0.004386648535728455,0.9698629,0.014744418,0.01539286
387,0,0,0.013732820749282837,0.8528519,0.11319927,0.033948943
387,0,0,0.004784628748893738,0.9533603,0.024186647,0.02245317
387,0,0,0.0064995139837265015,0.97302073,0.013802111,0.01317719
387,0,0,0.002268657088279724,0.9713357,0.01642562,0.01223861
387,0,0,0.00407758355140686,0.96663177,0.01748925,0.015879104
387,0,0,0.004911109805107117,0.95540315,0.031796742,0.012800225
387,0,0,0.011591613292694092,0.75123036,0.06060058,0.18816915
387,0,0,0.004702866077423096,0.9363934,0.018195998,0.04541067
387,0,0,0.0038246363401412964,0.9718827,0.018475339,0.009642063
387,0,0,0.0032117068767547607,0.9685462,0.020789927,0.010664046
387,0,0,0.007551044225692749,0.964117,0.020297175,0.015585925
387,0,0,0.0028960853815078735,0.96893835,0.017488284,0.01357354
387,0,0,0.0030461251735687256,0.9740307,0.01415196,0.011817354
387,0,0,0.008663654327392578,0.8916171,0.016817724,0.09156516
387,0,0,0.006050854921340942,0.92448246,0.058439195,0.01707846
387,0,0,0.0061680227518081665,0.94824153,0.01713641,0.034622014
387,0,0,0.004896104335784912,0.96663326,0.021306198,0.012060639
387,0,0,0.0045684874057769775,0.966418,0.020736339,0.012845771
387,0,0,0.007124617695808411,0.96389496,0.019091884,0.017013274
387,0,0,0.00386887788772583,0.97161585,0.017101653,0.011282577
387,0,0,0.00400175154209137,0.9647073,0.013770846,0.021521945
387,0,0,0.0030878037214279175,0.96243936,0.01326332,0.02429752
387,0,0,0.01351243257522583,0.5924624,0.26685628,0.1406814
387,0,0,0.009212791919708252,0.8457601,0.1257094,0.028530562
387,0,0,0.00420910120010376,0.96641636,0.021731952,0.011851732
387,0,0,0.0020918846130371094,0.970695,0.014697449,0.014607536
387,0,0,0.0036558210849761963,0.9603437,0.013618539,0.026037807
387,0,0,0.004012569785118103,0.96079046,0.01714268,0.022066947
387,0,0,0.003694891929626465,0.9687744,0.01888767,0.012338063
387,0,0,0.0027491003274917603,0.96949774,0.013181281,0.017321024
387,0,0,0.0041035860776901245,0.9653722,0.023666328,0.010961666
387,0,0,0.005722403526306152,0.9625535,0.023933988,0.013512617
387,0,0,0.0056212544441223145,0.96325237,0.015051975,0.02169573
387,0,0,0.004838466644287109,0.96958596,0.01364115,0.016772972
387,0,0,0.003113359212875366,0.9570044,0.01637863,0.026617024
387,0,0,0.004012063145637512,0.9590385,0.032650355,0.008311202
387,0,0,0.008134141564369202,0.96626794,0.021688117,0.012044031
387,0,0,0.0071075111627578735,0.944754,0.012066703,0.043179322
387,0,0,0.00576414167881012,0.9600115,0.026063172,0.0139254015
387,0,0,0.009896546602249146,0.8875384,0.06248261,0.049979094
249,0,2,0.00888034701347351,0.049202338,0.08181424,0.86898357
249,0,2,0.00875622034072876,0.059283644,0.05600159,0.8847148
249,0,2,0.005015373229980469,0.052977957,0.06819471,0.8788274
249,0,2,0.007182896137237549,0.05138617,0.27986407,0.6687498
249,0,0,0.009899735450744629,0.57042974,0.19749293,0.23207738
249,0,0,0.012230396270751953,0.5161025,0.11600949,0.36788812
249,0,2,0.012983977794647217,0.3030513,0.11590671,0.581042
249,0,2,0.012011885643005371,0.10068281,0.2837047,0.6156125
249,0,0,0.004951417446136475,0.7214671,0.030042328,0.2484907
249,0,0,0.007359862327575684,0.5270243,0.053774036,0.41920173
249,0,0,0.010561823844909668,0.41175523,0.32241163,0.26583326
249,0,2,0.013135969638824463,0.09487817,0.34574258,0.55937934
249,0,0,0.009106874465942383,0.6428265,0.028189642,0.32898396
249,0,0,0.0105210542678833,0.77622277,0.043266296,0.18051101
249,0,0,0.01234126091003418,0.42751315,0.17942145,0.39306548
249,0,2,0.014210402965545654,0.08259827,0.45289344,0.46450835
249,0,0,0.0088348388671875,0.9146833,0.03155162,0.053765237
249,0,0,0.011239767074584961,0.8401322,0.03627882,0.12358907
249,0,0,0.008153438568115234,0.5833411,0.13084178,0.28581724
249,0,2,0.011427760124206543,0.13788998,0.3109483,0.5511619
249,0,0,0.009301096200942993,0.91762894,0.030794926,0.051576175
249,0,0,0.006287276744842529,0.913687,0.027418984,0.05889416
249,0,0,0.00898432731628418,0.658233,0.092244536,0.24952258
249,0,2,0.00860440731048584,0.11383789,0.16796215,0.71820015
249,0,2,0.01137322187423706,0.45916468,0.06977239,0.47106302
249,0,0,0.00758594274520874,0.60322803,0.058596086,0.33817604
249,0,0,0.013184010982513428,0.47583774,0.109597825,0.41456455
249,0,2,0.012474298477172852,0.103644796,0.4208825,0.47547275
249,0,2,0.010378360748291016,0.3871392,0.19529851,0.4175623
249,0,2,0.01165318489074707,0.2533328,0.06289072,0.6837765
249,0,2,0.011706411838531494,0.31905723,0.05731283,0.62363
249,0,2,0.01363980770111084,0.08201242,0.4199881,0.49799955
77,0,0,0.010908722877502441,0.8417823,0.14535275,0.012865038
77,0,0,0.005367875099182129,0.8936584,0.09765723,0.008684496
77,0,0,0.012388050556182861,0.6350103,0.114568256,0.25042146
77,0,0,0.0050668418407440186,0.93433946,0.056221884,0.0094388155
77,0,0,0.006876498460769653,0.9048731,0.0784766,0.01665039
77,0,2,0.022118866443634033,0.46438363,0.049176585,0.48643985
77,0,0,0.006814897060394287,0.932445,0.04910863,0.018446408
77,0,0,0.006048232316970825,0.92276585,0.061821148,0.015413073
77,0,0,0.014196693897247314,0.7624494,0.040264107,0.19728658
90,0,2,0.009937763214111328,0.24889061,0.118111126,0.63299835
90,0,2,0.010963797569274902,0.42342013,0.047736265,0.5288437
90,0,0,0.008634805679321289,0.75300163,0.21825041,0.028748155
90,0,0,0.013732075691223145,0.62436545,0.24352057,0.13211404
90,0,0,0.009915769100189209,0.71030784,0.035979234,0.25371307
90,0,0,0.0068968236446380615,0.91119546,0.078256,0.010548626
90,0,0,0.008812367916107178,0.5168059,0.1147869,0.3684073
90,0,2,0.007929027080535889,0.24548869,0.029047264,0.7254641
90,0,0,0.004968121647834778,0.9477183,0.014547382,0.03773443
388,0,0,0.0042908936738967896,0.960206,0.032325365,0.0074688047
388,0,0,0.0037057101726531982,0.96676284,0.022432607,0.010804681
388,0,0,0.005235552787780762,0.9603253,0.027583761,0.012091032
388,0,0,0.003728732466697693,0.946768,0.045350667,0.007881396
388,0,0,0.006486043334007263,0.96598727,0.02357866,0.0104341395
388,0,0,0.0038286298513412476,0.9598983,0.025412941,0.014688811
388,0,0,0.004776909947395325,0.9581848,0.032789778,0.009025532
388,0,0,0.005260169506072998,0.933391,0.05670249,0.00990672
388,0,0,0.007246494293212891,0.89910764,0.079195604,0.021696795
388,0,0,0.006008312106132507,0.9680973,0.020043185,0.011859596
388,0,0,0.005445495247840881,0.9559771,0.033637222,0.010385802
388,0,0,0.004726827144622803,0.95473313,0.036538523,0.008728478
388,0,0,0.007605522871017456,0.8447327,0.018368619,0.13689876
388,0,0,0.010199666023254395,0.8562863,0.10603041,0.03768337
388,0,0,0.002490997314453125,0.9652951,0.026752403,0.0079525905
388,0,0,0.006987318396568298,0.95172226,0.039890587,0.008387246
388,0,0,0.009585738182067871,0.8140954,0.17007376,0.01583096
388,0,0,0.008029341697692871,0.945502,0.029236086,0.025261996
388,0,0,0.012704789638519287,0.5122591,0.44819704,0.03954392
388,0,0,0.02090442180633545,0.76661247,0.052289564,0.18109807
388,0,0,0.0035329461097717285,0.96864855,0.019023065,0.012328436
388,0,0,0.007057249546051025,0.88134766,0.09396523,0.024687259
388,0,0,0.011462569236755371,0.80023617,0.08198642,0.11777739
93,0,1,0.011226296424865723,0.37278005,0.44714585,0.18007413
93,0,1,0.012224197387695312,0.3560939,0.582091,0.061815165
93,0,0,0.004887059330940247,0.9515262,0.031719223,0.016754651
93,0,0,0.011022210121154785,0.529114,0.24142052,0.2294656
93,0,0,0.007233738899230957,0.88027114,0.02464822,0.09508068
93,0,0,0.005428433418273926,0.956506,0.028107584,0.015386527
93,0,2,0.010509908199310303,0.11544244,0.16356757,0.72099
93,0,0,0.007977664470672607,0.7983177,0.05639504,0.14528741
93,0,0,0.00530599057674408,0.9498967,0.035043754,0.01505965
93,0,2,0.009375929832458496,0.19556941,0.3700945,0.43433613
93,0,2,0.006988823413848877,0.13642198,0.18294632,0.6806318
18,1,0,0.014406144618988037,0.65996253,0.22989206,0.110145494
18,1,0,0.011068463325500488,0.8476957,0.12441318,0.02789124
18,1,0,0.003791213035583496,0.9139077,0.07049387,0.015598543
18,1,1,0.017647266387939453,0.27471644,0.7069289,0.018354703
18,1,1,0.013150572776794434,0.26425618,0.71407425,0.02166964
18,1,0,0.01209878921508789,0.81763935,0.12444866,0.05791203
18,1,0,0.004565030336380005,0.93654764,0.034419827,0.029032633
18,1,0,0.010763168334960938,0.9126249,0.020483952,0.06689117
18,1,0,0.0036310404539108276,0.94987285,0.03079762,0.0193296
18,1,0,0.004370510578155518,0.9444943,0.02318018,0.032325625
18,1,0,0.0048688799142837524,0.9484726,0.023487667,0.02803972
18,1,0,0.0032263100147247314,0.9506186,0.030901955,0.018479511
18,1,0,0.004735380411148071,0.9629479,0.021865157,0.015187015
18,1,0,0.006161794066429138,0.94425493,0.04179068,0.0139544485
18,1,0,0.010351121425628662,0.8286125,0.12518145,0.046206158
18,1,0,0.014913022518157959,0.7153318,0.18770456,0.09696368
18,1,0,0.005922868847846985,0.9608364,0.013536375,0.02562738
18,1,0,0.0037835389375686646,0.96778125,0.016614266,0.015604562
18,1,0,0.0048551857471466064,0.9588701,0.021519335,0.019610649
18,1,0,0.00617566704750061,0.94863254,0.0150444545,0.03632301
18,1,0,0.005333364009857178,0.92515385,0.0155676985,0.059278525
18,1,0,0.005080714821815491,0.95670927,0.015241977,0.028048836
18,1,0,0.0033298730850219727,0.9652817,0.016396416,0.01832184
18,1,0,0.004976943135261536,0.9548315,0.016706562,0.02846206
18,1,0,0.0030207931995391846,0.9630753,0.01200309,0.02492164
18,1,0,0.006700605154037476,0.9646402,0.016701495,0.018658368
18,1,0,0.005407810211181641,0.9595163,0.02108066,0.019403122
18,1,0,0.005742758512496948,0.8702216,0.09648006,0.03329844
18,1,0,0.011461436748504639,0.6699913,0.211028,0.11898075
18,1,0,0.005176350474357605,0.96253675,0.018730648,0.018732699
18,1,0,0.0045592039823532104,0.96687555,0.015750095,0.017374452
18,1,0,0.004944950342178345,0.96312296,0.017493121,0.019383933
18,1,0,0.003210023045539856,0.96304077,0.014910226,0.022049075
18,1,0,0.004082202911376953,0.959127,0.01409549,0.026777605
18,1,0,0.011367470026016235,0.93017167,0.038513016,0.031315323
18,1,0,0.003609791398048401,0.9639754,0.012606752,0.023417873
18,1,0,0.006625562906265259,0.9549179,0.013770471,0.03131174
18,1,0,0.005235344171524048,0.9507619,0.014072314,0.035165824
18,1,0,0.0027364492416381836,0.9663296,0.012313032,0.02135748
18,1,0,0.005987673997879028,0.9582023,0.019272635,0.022525173
18,1,0,0.006242796778678894,0.962622,0.021362023,0.016016135
18,1,0,0.00522884726524353,0.9191065,0.06747887,0.013414764
18,1,0,0.005489423871040344,0.9658503,0.016653582,0.017496258
18,1,0,0.0032948851585388184,0.96411234,0.015061781,0.020825973
18,1,0,0.005214467644691467,0.9565621,0.012592945,0.030845018
18,1,0,0.005574703216552734,0.9561541,0.013137482,0.030708494
18,1,0,0.005502074956893921,0.95206195,0.01352629,0.03441185
18,1,0,0.004650533199310303,0.9393335,0.029625574,0.03104105
18,1,0,0.0026242733001708984,0.96733326,0.01954954,0.013117284
18,1,0,0.0051672011613845825,0.96501905,0.020783165,0.014197895
18,1,0,0.004196792840957642,0.9664405,0.01569407,0.017865585
18,1,0,0.006048083305358887,0.96337074,0.018273111,0.01835619
18,1,0,0.0025140494108200073,0.9699137,0.016096387,0.013989987
18,1,0,0.013386428356170654,0.9371444,0.048649095,0.014206618
18,1,0,0.004913747310638428,0.8995384,0.091251425,0.009210147
18,1,0,0.006273552775382996,0.9534058,0.017976651,0.028617641
18,1,0,0.005066096782684326,0.96103823,0.012084472,0.026877346
18,1,0,0.006985187530517578,0.9518124,0.012677772,0.035509847
18,1,0,0.006448462605476379,0.9506636,0.015645785,0.033690654
18,1,0,0.004677861928939819,0.95486575,0.018916387,0.026217971
18,1,0,0.004996150732040405,0.9618387,0.023513125,0.014648347
18,1,0,0.004007518291473389,0.9599791,0.031618945,0.00840205
18,1,0,0.00431467592716217,0.95421684,0.035743646,0.010039646
18,1,0,0.0034619569778442383,0.9649456,0.023028642,0.012025793
18,1,0,0.004658296704292297,0.9614926,0.020219795,0.018287634
18,1,0,0.010586842894554138,0.94272435,0.03383362,0.02344216
18,1,0,0.012347161769866943,0.87892056,0.09897473,0.022104802
18,1,0,0.0036442428827285767,0.9595776,0.016251475,0.024171
18,1,0,0.0037955492734909058,0.9673817,0.015690614,0.01692774
18,1,0,0.004212290048599243,0.96658856,0.014529932,0.018881561
18,1,0,0.006782561540603638,0.9584382,0.0154316565,0.026130125
18,1,0,0.002902209758758545,0.9737773,0.013931499,0.012291256
18,1,0,0.007792174816131592,0.9508019,0.03617911,0.01301907
18,1,0,0.006173133850097656,0.9198517,0.057626147,0.022522172
18,1,0,0.007215678691864014,0.89114064,0.081689104,0.027170299
18,1,0,0.0040756165981292725,0.9559382,0.030377874,0.013684044
18,1,0,0.004343360662460327,0.95150614,0.028328879,0.020165022
18,1,0,0.005621463060379028,0.90855026,0.077865236,0.013584605
18,1,0,0.006400316953659058,0.92096955,0.027730571,0.05129995
18,1,0,0.0019728392362594604,0.97096956,0.012490341,0.016540127
18,1,0,0.004766210913658142,0.9673773,0.01245723,0.020165509
18,1,0,0.006495803594589233,0.9654818,0.016400294,0.018117981
18,1,0,0.007698342204093933,0.9531801,0.037928913,0.008891143
18,1,0,0.008529126644134521,0.7784215,0.19733004,0.024248539
18,1,0,0.019210636615753174,0.7558491,0.13609567,0.10805532
18,1,0,0.0048111677169799805,0.9196928,0.017336657,0.062970616
18,1,0,0.003805398941040039,0.9571377,0.011865479,0.030996898
18,1,0,0.0026813149452209473,0.96023417,0.019347385,0.020418499
18,1,0,0.005252674221992493,0.96047676,0.026133109,0.0133903185
18,1,0,0.0048249512910842896,0.961386,0.023809375,0.0148048
18,1,0,0.0068787336349487305,0.8602847,0.12642731,0.013288161
18,1,1,0.016911804676055908,0.18718132,0.77913743,0.03368135
18,1,0,0.004588186740875244,0.960432,0.020579692,0.018988475
18,1,0,0.01237758994102478,0.9270914,0.055271383,0.017637376
18,1,0,0.003527894616127014,0.9555803,0.034360915,0.010058846
18,1,0,0.006455123424530029,0.90914667,0.080448255,0.010405139
22,1,1,0.003540605306625366,0.038471125,0.9429903,0.018538639
22,1,1,0.005752086639404297,0.057602905,0.9319796,0.010417541
22,1,1,0.005469530820846558,0.027091028,0.9570836,0.015825503
22,1,1,0.017630398273468018,0.25150582,0.73642385,0.012070455
22,1,1,0.0052262842655181885,0.046043534,0.9407877,0.013168885
22,1,1,0.004133507609367371,0.02458633,0.9585471,0.016866626
22,1,1,0.007355242967605591,0.03694179,0.94626904,0.016789287
22,1,1,0.003930717706680298,0.03614407,0.9444614,0.019394659
22,1,1,0.003213554620742798,0.020628983,0.9667091,0.012662034
22,1,1,0.0025942474603652954,0.029150497,0.9606166,0.010233038
22,1,1,0.005120128393173218,0.028347505,0.955262,0.016390553
22,1,1,0.004677221179008484,0.02435959,0.9595905,0.016050003
22,1,1,0.004418224096298218,0.036735877,0.9405688,0.022695417
22,1,1,0.002473965287208557,0.014033114,0.96730417,0.018662857
22,1,1,0.003945201635360718,0.0198607,0.96721613,0.012923282
22,1,1,0.004406765103340149,0.021747071,0.96179605,0.016456995
22,1,1,0.004586204886436462,0.030674262,0.95382595,0.015499856
22,1,1,0.007278740406036377,0.049685683,0.9310947,0.019219715
22,1,1,0.006533995270729065,0.02432765,0.9477302,0.027942201
29,1,1,0.020066261291503906,0.11104509,0.8383345,0.05062049
29,1,1,0.00609096884727478,0.1171182,0.8571008,0.025781054
29,1,1,0.009398996829986572,0.06046933,0.78603095,0.15349983
29,1,1,0.008947670459747314,0.09059295,0.88090944,0.028497653
29,1,1,0.006636321544647217,0.095798425,0.8861035,0.018098112
29,1,2,0.00889575481414795,0.040254176,0.28511557,0.6746304
29,1,1,0.0056436508893966675,0.034190286,0.943812,0.02199775
29,1,1,0.014502882957458496,0.044466816,0.68352395,0.27200925
29,1,1,0.0063009560108184814,0.070011616,0.9022113,0.027777188
29,1,1,0.016927361488342285,0.059936546,0.8793264,0.060737137
29,1,1,0.0158921480178833,0.28388384,0.69067806,0.025438188
29,1,2,0.009721159934997559,0.20685665,0.24198523,0.5511582
29,1,2,0.013111591339111328,0.087465815,0.12213876,0.7903955
1,1,1,0.005851447582244873,0.072948664,0.9149977,0.012053707
1,1,1,0.007328599691390991,0.08188086,0.90788424,0.010234961
1,1,1,0.0076341331005096436,0.0703622,0.91712624,0.012511699
1,1,1,0.006421267986297607,0.06502069,0.92534375,0.009635647
1,1,1,0.004295185208320618,0.020215288,0.96783286,0.011951826
1,1,1,0.004827260971069336,0.029022854,0.9592924,0.011684831
1,1,1,0.005700454115867615,0.026189001,0.9622016,0.01160951
1,1,1,0.00532938539981842,0.036454007,0.95217365,0.011372412
1,1,1,0.003202691674232483,0.03278872,0.9591638,0.008047691
1,1,1,0.014917969703674316,0.26119,0.72738993,0.011420201
1,1,1,0.0057701170444488525,0.09339755,0.89439696,0.01220556
1,1,1,0.004284411668777466,0.06896273,0.9212976,0.009739708
1,1,1,0.00790676474571228,0.10300401,0.88674116,0.010254833
1,1,1,0.005662888288497925,0.020368243,0.96178865,0.017843237
1,1,1,0.0043821632862091064,0.061179582,0.9291501,0.009670326
1,1,1,0.004534810781478882,0.024167877,0.961555,0.014277156
1,1,1,0.005550280213356018,0.03937625,0.94967836,0.010945506
1,1,1,0.00738149881362915,0.030100396,0.9587227,0.011176939
1,1,1,0.007736325263977051,0.040512435,0.9490619,0.010425741
1,1,1,0.005078226327896118,0.044807073,0.9442179,0.0109750135
1,1,1,0.004443854093551636,0.029861772,0.9602435,0.009894795
1,1,1,0.008558511734008789,0.093385346,0.89271575,0.013899005
1,1,1,0.006643563508987427,0.06838786,0.9199873,0.011624882
1,1,1,0.008183687925338745,0.11974798,0.8691253,0.0111267995
1,1,1,0.009884744882583618,0.11546295,0.87360394,0.0109332325
1,1,1,0.00783585011959076,0.030519871,0.9575355,0.011944726
1,1,1,0.006518274545669556,0.03563652,0.9529142,0.011449414
1,1,1,0.0033254921436309814,0.02576377,0.96408325,0.010153007
1,1,1,0.006902068853378296,0.03692351,0.9526638,0.0104127135
1,1,1,0.0042061954736709595,0.028728552,0.96159524,0.009676387
1,1,1,0.0063286274671554565,0.043738622,0.944668,0.011593468
1,1,1,0.008945271372795105,0.038083658,0.9512118,0.010704564
1,1,1,0.0023953616619110107,0.015083307,0.97208524,0.0128314765
1,1,1,0.004099175333976746,0.020416658,0.96756864,0.012014829
1,1,1,0.01651221513748169,0.14096686,0.8440972,0.014936042
1,1,1,0.010455727577209473,0.07807092,0.91006416,0.011864997
1,1,1,0.008313208818435669,0.09736098,0.8899645,0.012674616
1,1,1,0.006222426891326904,0.03873891,0.9491232,0.012138008
1,1,1,0.009294331073760986,0.07811092,0.90691817,0.014970896
1,1,1,0.004015758633613586,0.01948955,0.9680929,0.012417577
1,1,1,0.004274308681488037,0.022933219,0.96472126,0.012345561
1,1,1,0.004809722304344177,0.024532605,0.9622242,0.01324335
1,1,1,0.006096899509429932,0.032487445,0.9580292,0.009483365
1,1,1,0.0043230801820755005,0.022064885,0.9680053,0.009929866
1,1,1,0.003683120012283325,0.030571017,0.9579725,0.011456634
1,1,1,0.007800430059432983,0.06903347,0.9220568,0.008909744
1,1,1,0.003826320171356201,0.06588081,0.9250379,0.009081351
1,1,1,0.004371970891952515,0.033136528,0.9550383,0.011825189
1,1,1,0.004333764314651489,0.03342537,0.9532652,0.013309557
1,1,1,0.0031184107065200806,0.032908116,0.9564001,0.0106918365
1,1,1,0.004485011100769043,0.029759087,0.9593199,0.010921138
1,1,1,0.010325819253921509,0.044770528,0.94416755,0.011062015
1,1,1,0.008164480328559875,0.04792866,0.94036454,0.01170686
1,1,1,0.003558605909347534,0.043627847,0.9487667,0.007605524
1,1,1,0.002207711338996887,0.016201042,0.97347677,0.010322246
1,1,1,0.008896887302398682,0.06597686,0.92157555,0.012447598
