parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
86,0,1,0.0,0.15141821,0.8012854,0.047296505
86,0,1,0.0,0.27743024,0.6756871,0.04688285
86,0,1,1.7881393432617188e-07,0.35086918,0.58419573,0.06493518
86,0,1,0.0,0.25035918,0.6181374,0.13150346
86,0,1,0.0,0.23303159,0.6403755,0.1265931
86,0,1,5.960464477539063e-08,0.29141727,0.54309464,0.16548814
86,0,1,0.0,0.27521166,0.5833105,0.1414779
38,0,0,0.0,0.51438075,0.32959917,0.1560202
38,0,0,5.960464477539063e-08,0.53769714,0.28796437,0.17433858
38,0,0,0.0,0.5383661,0.2552928,0.20634119
38,0,2,0.0,0.39646205,0.1497859,0.45375216
38,0,1,0.0,0.37092045,0.51828825,0.11079139
38,0,0,0.0,0.830228,0.13755696,0.032215256
38,0,0,5.960464477539063e-08,0.8956196,0.09406802,0.010312289
38,0,0,0.0,0.8750592,0.11156407,0.013377006
38,0,0,0.0,0.82466096,0.15734687,0.017992243
38,0,0,0.0,0.5544935,0.3649706,0.08053603
38,0,0,0.0,0.8820596,0.09188408,0.02605633
38,0,0,0.0,0.8670769,0.1059962,0.02692706
38,0,0,0.0,0.84393346,0.1262497,0.029816968
38,0,0,0.0,0.9033136,0.083465464,0.013221014
38,0,0,1.4901161193847656e-08,0.96565837,0.02550594,0.008835781
38,0,0,0.0,0.9721336,0.023242366,0.004624259
38,0,0,0.0,0.9599258,0.033971563,0.0061026574
38,0,0,0.0,0.50692666,0.39025432,0.102819085
38,0,0,0.0,0.95578307,0.034693383,0.009523584
38,0,0,0.0,0.9542939,0.03964166,0.006064589
38,0,0,0.0,0.92740643,0.062344357,0.010249295
38,0,0,0.0,0.91432387,0.0739289,0.011747384
38,0,0,0.0,0.77722514,0.19991651,0.022858389
38,0,0,1.4901161193847656e-08,0.9564911,0.037704475,0.005804431
38,0,0,0.0,0.95847553,0.03594354,0.005581034
38,0,0,8.940696716308594e-08,0.9121544,0.07251001,0.015335606
38,0,0,2.9802322387695312e-08,0.9046508,0.07910078,0.016248483
38,0,2,0.0,0.11569428,0.27926958,0.6050362
38,0,0,0.0,0.7693358,0.19892384,0.031740524
38,0,0,0.0,0.96514314,0.02871969,0.006137285
38,0,0,0.0,0.96077347,0.033502806,0.0057238885
38,0,0,0.0,0.895744,0.08797999,0.016275987
38,0,1,0.0,0.32135254,0.3497007,0.32894683
38,0,0,0.0,0.932249,0.05674635,0.0110048475
38,0,0,0.0,0.95882034,0.034438882,0.006740878
38,0,0,0.0,0.84131575,0.13970812,0.01897618
38,0,0,5.960464477539063e-08,0.6931083,0.26846167,0.038430076
8,0,0,0.0,0.971806,0.021711972,0.0064820605
8,0,2,5.960464477539063e-08,0.3287351,0.14563414,0.5256309
8,0,2,0.0,0.29757503,0.22589663,0.47652847
8,0,0,0.0,0.62733096,0.039972875,0.33269626
8,0,0,0.0,0.95356214,0.031706866,0.014730994
8,0,0,0.0,0.90556204,0.07948263,0.014955284
8,0,0,1.1920928955078125e-07,0.7552239,0.118019216,0.12675701
8,0,0,5.960464477539063e-08,0.76729363,0.19321804,0.03948837
8,0,0,0.0,0.9162747,0.060593527,0.023131756
8,0,0,0.0,0.5394207,0.15752146,0.30305788
8,0,0,0.0,0.81240475,0.11471941,0.072875865
8,0,0,0.0,0.96815413,0.027574327,0.00427159
8,0,0,0.0,0.74530977,0.21874893,0.03594144
8,0,0,0.0,0.84346616,0.13070634,0.025827596
8,0,0,0.0,0.8908352,0.038415425,0.07074938
8,0,0,0.0,0.8479076,0.07463542,0.07745699
8,0,0,0.0,0.5552432,0.14765696,0.29709992
8,0,0,0.0,0.9243942,0.03507765,0.040528107
8,0,0,0.0,0.941061,0.05446827,0.004470818
8,0,0,7.450580596923828e-08,0.9676048,0.028640235,0.0037549168
8,0,0,0.0,0.8736555,0.10095354,0.025391089
8,0,0,0.0,0.7708059,0.15072286,0.07847135
8,0,0,0.0,0.8154174,0.10051312,0.08406952
8,0,0,0.0,0.91017884,0.030836988,0.058984123
8,0,0,0.0,0.9861592,0.008892742,0.0049480745
8,0,0,0.0,0.9818487,0.011061276,0.007090189
8,0,0,0.0,0.790852,0.1750187,0.034129415
8,0,0,0.0,0.88834524,0.07114493,0.040509917
8,0,0,0.0,0.8131613,0.1530866,0.03375206
8,0,0,0.0,0.8756709,0.09567918,0.028650088
8,0,0,5.960464477539063e-08,0.8703209,0.06919124,0.06048793
8,0,0,0.0,0.938881,0.03284531,0.0282737
8,0,0,0.0,0.86547905,0.052397836,0.08212317
8,0,0,0.0,0.990632,0.008079004,0.0012892144
8,0,0,3.725290298461914e-09,0.9895988,0.009359304,0.0010419493
8,0,0,0.0,0.8223836,0.09047693,0.08713944
8,0,0,0.0,0.6318109,0.16958356,0.1986057
8,0,0,0.0,0.7859068,0.13589963,0.07819375
8,0,0,0.0,0.79836226,0.112159394,0.08947846
8,0,0,0.0,0.8872885,0.09464094,0.018070681
8,0,0,0.0,0.81231666,0.11854507,0.069138385
8,0,0,0.0,0.9844841,0.011335013,0.00418105
8,0,0,0.0,0.9850539,0.012126924,0.0028193467
8,0,0,0.0,0.87778187,0.047598023,0.07462017
8,0,0,0.0,0.6641677,0.27203637,0.063796006
8,0,0,0.0,0.70492226,0.22933285,0.065745056
8,0,0,0.0,0.7229492,0.17049779,0.10655319
8,0,0,0.0,0.67097145,0.16658382,0.16244483
8,0,0,1.043081283569336e-07,0.9448362,0.04842761,0.0067361444
8,0,0,0.0,0.978362,0.0174658,0.0041723787
8,0,0,0.0,0.98215914,0.013650188,0.0041906466
8,0,0,0.0,0.77388895,0.19445504,0.031656116
8,0,0,0.0,0.75166506,0.21515645,0.03317862
8,0,0,0.0,0.88062286,0.09005976,0.029317524
8,0,0,0.0,0.5131543,0.28069663,0.20614903
8,0,0,0.0,0.751278,0.1641728,0.08454927
8,0,0,0.0,0.84652007,0.09518025,0.058299676
8,0,0,0.0,0.9405951,0.051842593,0.0075624096
8,0,0,0.0,0.82429177,0.16502598,0.010682368
8,0,0,0.0,0.90105194,0.09377412,0.0051738964
8,0,0,0.0,0.68584776,0.083013155,0.2311393
8,0,0,0.0,0.7003952,0.07219917,0.22740561
8,0,0,0.0,0.91729397,0.044820383,0.037885696
8,0,0,0.0,0.7538185,0.09379346,0.15238814
8,0,0,0.0,0.7339994,0.015052376,0.25094828
8,0,0,0.0,0.9608194,0.026838042,0.012342576
8,0,0,0.0,0.988235,0.007415305,0.004349711
8,0,0,0.0,0.8906361,0.10348924,0.0058747116
8,0,0,0.0,0.9429561,0.05459804,0.0024459215
9,0,0,0.0,0.5443004,0.28481838,0.17088139
9,0,0,0.0,0.45506027,0.3112187,0.23372108
9,0,0,0.0,0.435825,0.26899907,0.2951759
9,0,0,0.0,0.46647546,0.23107387,0.30245093
9,0,0,0.0,0.9230739,0.07222892,0.0046973005
9,0,0,0.0,0.9075495,0.08588459,0.006566026
9,0,0,0.0,0.8945994,0.0984931,0.006907706
9,0,0,5.960464477539063e-08,0.899265,0.0937857,0.006949406
9,0,0,0.0,0.92107534,0.073705584,0.0052190158
9,0,0,0.0,0.83039325,0.15204456,0.01756224
9,0,0,0.0,0.87451184,0.111931235,0.013556948
9,0,0,0.0,0.9365545,0.057061784,0.0063837203
9,0,0,0.0,0.96165293,0.03543315,0.0029141495
9,0,0,0.0,0.902617,0.09245659,0.004926584
9,0,0,0.0,0.8633651,0.11500139,0.021633685
9,0,0,0.0,0.9048323,0.07721389,0.017953873
9,0,0,0.0,0.9586859,0.037689995,0.003624218
9,0,0,0.0,0.8868403,0.102720805,0.010439052
9,0,0,0.0,0.8222734,0.15958801,0.018138701
9,0,0,0.0,0.9532272,0.042293295,0.004479659
9,0,0,0.0,0.9323839,0.05584293,0.011773276
9,0,0,0.0,0.91126966,0.08100846,0.0077219084
9,0,0,0.0,0.8400344,0.13380486,0.02616095
9,0,0,8.940696716308594e-08,0.8701088,0.10780944,0.0220817
9,0,0,0.0,0.9635525,0.03297032,0.0034772675
9,0,0,0.0,0.9399902,0.053866066,0.0061437706
9,0,0,0.0,0.90136147,0.089267425,0.009371174
9,0,0,0.0,0.9201135,0.07322377,0.006662846
9,0,0,0.0,0.91601956,0.07804234,0.0059381844
9,0,0,0.0,0.91056484,0.07905656,0.010378738
9,0,0,0.0,0.90462124,0.08408281,0.011295921
9,0,0,0.0,0.9172688,0.070339516,0.012391817
9,0,0,0.0,0.94692284,0.04855446,0.004522686
9,0,0,0.0,0.9301982,0.05780408,0.011997911
9,0,0,0.0,0.89313453,0.09749838,0.009367185
9,0,0,0.0,0.8722254,0.11738984,0.010384766
9,0,0,0.0,0.8925097,0.099203005,0.008287323
9,0,0,0.0,0.8970103,0.094158724,0.008831025
9,0,0,0.0,0.8712064,0.11043961,0.018354027
9,0,0,0.0,0.9279949,0.06625719,0.005747933
9,0,0,0.0,0.918179,0.07522761,0.006593372
9,0,0,0.0,0.8798952,0.1070078,0.013097052
9,0,0,5.960464477539063e-08,0.82642424,0.1540986,0.019477136
9,0,0,0.0,0.9264965,0.065135844,0.00836786
9,0,0,0.0,0.9359068,0.05573172,0.008361522
9,0,0,0.0,0.9507104,0.043098304,0.0061914637
9,0,0,0.0,0.9104656,0.081436284,0.008098172
9,0,0,0.0,0.89332217,0.09519112,0.011486792
9,0,0,0.0,0.80834913,0.16651371,0.025137167
9,0,0,0.0,0.904478,0.08525715,0.010265039
9,0,0,0.0,0.96147686,0.03328285,0.0052403645
9,0,0,0.0,0.96316123,0.0316295,0.005209267
9,0,0,2.9802322387695312e-08,0.8964712,0.09213536,0.011393515
9,0,0,0.0,0.89964,0.08925692,0.011103267
9,0,0,0.0,0.8756572,0.109146394,0.015196424
9,0,0,2.9802322387695312e-08,0.9295494,0.060728855,0.009721765
9,0,0,0.0,0.9600059,0.036363304,0.0036309415
9,0,0,0.0,0.96701425,0.02990277,0.0030831674
9,0,0,0.0,0.95861816,0.037641212,0.0037407684
9,0,0,0.0,0.966053,0.030786822,0.003160162
9,0,0,0.0,0.96376127,0.032987382,0.0032515286
9,0,0,0.0,0.90996855,0.080689386,0.009342106
9,0,0,0.0,0.9379999,0.05453917,0.0074609094
9,0,0,0.0,0.97074705,0.026768284,0.002484848
9,0,0,5.960464477539063e-08,0.9678937,0.029355286,0.0027509811
9,0,0,0.0,0.9622804,0.034552023,0.00316761
9,0,0,0.0,0.9798593,0.0182825,0.0018582621
9,0,0,5.960464477539063e-08,0.9751874,0.022345832,0.0024665783
9,0,0,0.0,0.86775875,0.12380227,0.008439133
9,0,0,2.9802322387695312e-08,0.95007056,0.043113936,0.006815451
9,0,0,0.0,0.99507016,0.0041294084,0.00080049556
9,0,0,0.0,0.9701338,0.027277317,0.0025889734
9,0,0,0.0,0.96896905,0.028203705,0.002827408
9,0,0,0.0,0.9661955,0.030983103,0.0028214876
9,0,0,0.0,0.9680812,0.029018005,0.0029009841
9,0,0,0.0,0.93044186,0.06269539,0.0068629333
9,0,0,1.4901161193847656e-08,0.9475032,0.046714377,0.0057824827
9,0,0,0.0,0.9787003,0.019388339,0.0019113913
9,0,0,0.0,0.9722805,0.02538508,0.002334618
9,0,0,0.0,0.96328115,0.033577207,0.0031416412
9,0,0,0.0,0.97439814,0.02328704,0.0023149296
9,0,0,0.0,0.960208,0.036260728,0.0035314774
9,0,0,0.0,0.9306593,0.06232706,0.00701372
9,0,0,0.0,0.91100883,0.08024437,0.008746823
9,0,0,5.960464477539063e-08,0.9757848,0.02190171,0.0023133825
9,0,0,0.0,0.97312057,0.024447393,0.0024321433
9,0,0,0.0,0.9700414,0.027333636,0.0026250933
9,0,0,0.0,0.9653978,0.031692456,0.0029099882
9,0,0,0.0,0.9623663,0.034562543,0.0030713638
9,0,0,0.0,0.92313766,0.06993873,0.00692367
9,0,0,0.0,0.9258501,0.06551647,0.008633571
9,0,0,0.0,0.8861713,0.10391224,0.009916692
9,0,0,2.9802322387695312e-08,0.83290917,0.15349074,0.013599998
9,0,0,0.0,0.8298103,0.15634355,0.013846053
9,0,0,0.0,0.873712,0.11729319,0.008995032
9,0,0,2.9802322387695312e-08,0.87284523,0.11722191,0.00993281
9,0,0,0.0,0.8966322,0.08971954,0.013648319
253,0,2,0.0,0.04639593,0.11517277,0.8384314
253,0,2,0.0,0.25215474,0.32066828,0.42717707
253,0,2,0.0,0.026929604,0.3561459,0.6169246
253,0,1,5.960464477539063e-08,0.101707764,0.4996097,0.39868262
253,0,0,0.0,0.43479753,0.13845529,0.4267473
253,0,0,2.9802322387695312e-08,0.9148335,0.054454874,0.030711632
253,0,0,0.0,0.66897124,0.21316697,0.117861755
253,0,0,0.0,0.51020575,0.36097938,0.12881489
253,0,2,0.0,0.17629482,0.30241984,0.52128536
253,0,2,0.0,0.19346075,0.28490582,0.52163345
253,0,0,0.0,0.45093593,0.31616038,0.23290373
253,0,0,0.0,0.40695068,0.35337192,0.23967749
253,0,0,0.0,0.5233326,0.35186484,0.124802716
253,0,0,0.0,0.88701355,0.08632525,0.02666126
253,0,0,0.0,0.90864104,0.06698568,0.024373394
253,0,0,0.0,0.8756839,0.09262752,0.031688616
253,0,0,0.0,0.4764002,0.32740378,0.19619596
253,0,2,0.0,0.33247507,0.33174884,0.3357761
253,0,2,0.0,0.17027844,0.26749492,0.5622268
253,0,2,0.0,0.3842519,0.2146243,0.401124
253,0,0,0.0,0.7481744,0.14322743,0.10859818
253,0,0,0.0,0.5140922,0.2675473,0.21836054
253,0,0,0.0,0.7191814,0.12107988,0.15973891
253,0,0,0.0,0.83995634,0.11749063,0.042553116
253,0,0,2.9802322387695312e-08,0.91974074,0.06511831,0.015141007
253,0,0,0.0,0.92707866,0.05326604,0.019655311
253,0,0,0.0,0.7741186,0.15597299,0.06990857
253,0,0,0.0,0.61695635,0.25949827,0.12354547
253,0,0,0.0,0.6621564,0.22574843,0.11209524
253,0,0,0.0,0.63756883,0.20842046,0.15401083
253,0,0,1.1920928955078125e-07,0.64698964,0.19757478,0.15543565
253,0,0,0.0,0.73064387,0.19087197,0.0784843
253,0,0,0.0,0.8557354,0.08775371,0.056511007
253,0,0,0.0,0.5898712,0.29097316,0.11915561
253,0,0,1.1920928955078125e-07,0.47654027,0.36491257,0.15854727
253,0,0,0.0,0.43717822,0.34791052,0.21491134
253,0,0,0.0,0.86143464,0.09959081,0.038974673
253,0,0,0.0,0.95281935,0.037056997,0.010123667
253,0,0,0.0,0.7966304,0.15202805,0.05134161
253,0,0,0.0,0.69946474,0.22650911,0.07402616
253,0,0,0.0,0.7415747,0.19395667,0.06446862
253,0,0,0.0,0.63962567,0.22416787,0.13620658
253,0,0,0.0,0.6308879,0.25161317,0.11749888
253,0,0,5.960464477539063e-08,0.64915127,0.24647428,0.10437447
253,0,0,0.0,0.74268615,0.16817807,0.08913596
253,0,0,0.0,0.74230856,0.19171442,0.06597719
253,0,0,5.960464477539063e-08,0.6980011,0.23488216,0.067116775
253,0,0,0.0,0.697279,0.23130336,0.07141774
253,0,2,7.450580596923828e-09,0.0036088908,0.019640103,0.97675097
253,0,1,0.0,0.3290118,0.41611862,0.2548696
253,0,0,0.0,0.8515702,0.10169855,0.046731386
253,0,0,2.9802322387695312e-08,0.91618454,0.06531153,0.018503785
253,0,0,0.0,0.90927976,0.06565342,0.025067048
253,0,0,0.0,0.8877702,0.08491068,0.027319243
253,0,0,0.0,0.82263005,0.12762928,0.049740724
253,0,0,0.0,0.6318399,0.26089826,0.107261986
253,0,0,0.0,0.68135834,0.21475114,0.10389062
253,0,0,0.0,0.7596476,0.1615912,0.078761324
253,0,0,2.9802322387695312e-08,0.87744474,0.08723403,0.035321206
253,0,0,0.0,0.8917172,0.08160082,0.026682105
253,0,0,0.0,0.9047427,0.0725071,0.022750236
253,0,0,0.0,0.57220143,0.31946784,0.108330816
253,0,0,0.0,0.65828043,0.09384102,0.24787866
253,0,0,0.0,0.8718876,0.09311904,0.03499346
253,0,0,0.0,0.9838792,0.013615644,0.0025051753
253,0,0,0.0,0.9620741,0.030588515,0.0073375725
253,0,0,5.960464477539063e-08,0.9386541,0.05210806,0.009237681
253,0,0,0.0,0.92356074,0.06658994,0.00984942
253,0,0,0.0,0.91478723,0.06829871,0.016914248
253,0,0,0.0,0.7563885,0.16814221,0.075469345
253,0,0,5.960464477539063e-08,0.8773281,0.0805047,0.042167198
253,0,0,0.0,0.82078284,0.13295127,0.046266038
253,0,0,0.0,0.62014776,0.26792473,0.11192763
253,0,0,0.0,0.6169687,0.27433002,0.1087013
253,0,0,0.0,0.4446307,0.18429212,0.37107727
253,0,0,0.0,0.6648926,0.2557335,0.07937389
253,0,0,0.0,0.61459935,0.30268198,0.0827187
253,0,0,0.0,0.87554175,0.10518301,0.01927535
253,0,0,0.0,0.9318447,0.059986994,0.008168365
253,0,0,4.470348358154297e-08,0.95588225,0.037936375,0.006181354
253,0,0,5.960464477539063e-08,0.7551962,0.19283924,0.051964533
253,0,0,0.0,0.58356494,0.29654065,0.11989458
253,0,1,0.0,0.3950882,0.41911745,0.18579453
253,0,1,1.1920928955078125e-07,0.2303947,0.495923,0.27368236
253,0,1,0.0,0.33332175,0.55205625,0.11462202
253,0,0,0.0,0.6904585,0.2680311,0.041510437
253,0,0,0.0,0.9625788,0.03228084,0.0051403814
253,0,0,0.0,0.9438616,0.048461962,0.007676528
253,0,0,0.0,0.57546705,0.35252404,0.07200899
253,0,1,0.0,0.29771844,0.5999131,0.10236855
253,0,1,0.0,0.40072775,0.447834,0.15143839
253,0,0,0.0,0.831686,0.13985229,0.02846178
253,0,0,0.0,0.6117732,0.3142442,0.073982604
253,0,0,0.0,0.6557179,0.2926494,0.05163272
388,0,0,0.0,0.8094898,0.14263698,0.0478734
388,0,0,0.0,0.8237251,0.118711345,0.057563655
388,0,0,2.9802322387695312e-08,0.86954933,0.08822564,0.042225014
388,0,0,0.0,0.7952443,0.13934769,0.06540821
388,0,0,0.0,0.8831588,0.07267081,0.044170514
388,0,0,0.0,0.94873726,0.027342057,0.023920702
388,0,0,5.960464477539063e-08,0.92739505,0.04897037,0.02363446
388,0,0,0.0,0.49496347,0.2872262,0.2178104
388,0,0,0.0,0.44272256,0.25891396,0.2983635
388,0,0,0.0,0.83373064,0.110911064,0.0553584
388,0,0,5.960464477539063e-08,0.8397038,0.089421585,0.07087468
388,0,0,0.0,0.9253554,0.04089727,0.033747457
388,0,0,0.0,0.43396685,0.2528291,0.31320408
388,0,2,0.0,0.20146649,0.1867197,0.6118139
388,0,0,0.0,0.6378193,0.2675901,0.09459073
388,0,0,0.0,0.8528968,0.09848399,0.048619203
388,0,0,0.0,0.63256544,0.09666338,0.27077124
388,0,0,0.0,0.6787748,0.10903799,0.21218735
388,0,2,0.0,0.18386985,0.23079398,0.5853362
388,0,0,5.960464477539063e-08,0.55721134,0.33718482,0.10560398
388,0,0,0.0,0.6996528,0.19943516,0.100912124
388,0,0,0.0,0.5207004,0.24309365,0.23620613
388,0,0,0.0,0.56203324,0.2587798,0.17918707
37,0,0,0.0,0.43742567,0.36388883,0.19868569
37,0,0,0.0,0.5777864,0.28955877,0.13265485
37,0,0,0.0,0.49630505,0.35859358,0.14510141
37,0,0,0.0,0.5357879,0.32483688,0.13937534
37,0,0,0.0,0.50264037,0.34230757,0.15505214
37,0,0,0.0,0.48274955,0.33147535,0.18577503
37,0,0,0.0,0.5019277,0.314747,0.1833254
37,0,0,5.960464477539063e-08,0.6497753,0.26083314,0.08939155
37,0,0,0.0,0.73204184,0.20376636,0.064191945
37,0,0,0.0,0.6547511,0.2683649,0.07688408
37,0,0,0.0,0.61959153,0.2941583,0.08625022
37,0,0,0.0,0.6488702,0.2638797,0.08725019
37,0,0,0.0,0.65743804,0.25891492,0.08364709
37,0,0,0.0,0.5664308,0.28202778,0.15154144
37,0,0,5.960464477539063e-08,0.5696283,0.3188103,0.111561574
37,0,0,0.0,0.68793803,0.23735242,0.0747097
37,0,0,0.0,0.50403595,0.17568874,0.32027546
37,0,0,0.0,0.52251977,0.2844838,0.19299652
37,0,0,0.0,0.49678296,0.27849334,0.22472374
37,0,0,0.0,0.54572135,0.25805464,0.19622411
37,0,0,0.0,0.72664464,0.18617946,0.08717591
37,0,0,0.0,0.71978205,0.21020608,0.07001192
37,0,0,1.1920928955078125e-07,0.8292753,0.13045111,0.040273633
37,0,0,0.0,0.7606641,0.18564694,0.053689077
37,0,0,0.0,0.7739226,0.17838241,0.047695033
37,0,0,0.0,0.5723469,0.28457338,0.14307979
37,0,0,1.1920928955078125e-07,0.69176346,0.2471502,0.061086245
37,0,0,0.0,0.5228997,0.34321928,0.13388109
37,0,1,0.0,0.39525443,0.44494945,0.15979625
37,0,0,0.0,0.7453057,0.10457965,0.1501146
37,0,0,0.0,0.7967538,0.11159075,0.09165561
37,0,0,0.0,0.7782187,0.13386406,0.08791737
37,0,0,0.0,0.75776285,0.16816914,0.074067995
37,0,0,0.0,0.7727548,0.16595978,0.061285485
37,0,0,0.0,0.78534263,0.16359706,0.051060475
37,0,0,0.0,0.72190684,0.21412098,0.06397217
37,0,0,0.0,0.66645336,0.26003954,0.07350733
37,0,0,0.0,0.7299742,0.21550526,0.054520566
37,0,0,0.0,0.74878067,0.19972913,0.0514904
37,0,0,0.0,0.7642966,0.1884184,0.04728506
37,0,0,0.0,0.5990065,0.2980907,0.102902904
37,0,0,0.0,0.56653523,0.32822528,0.1052396
37,0,1,0.0,0.37779605,0.416277,0.20592694
37,0,0,0.0,0.82552904,0.059330944,0.1151401
37,0,0,0.0,0.88568777,0.06674714,0.047565226
37,0,0,0.0,0.8577447,0.097029306,0.045226227
37,0,0,0.0,0.74082947,0.18280426,0.076366365
37,0,0,0.0,0.79971355,0.14927313,0.051013432
37,0,0,0.0,0.70037746,0.2233051,0.076317534
37,0,0,0.0,0.74790096,0.19630103,0.055798106
37,0,0,0.0,0.6597286,0.27019745,0.07007406
37,0,0,0.0,0.51908976,0.35087365,0.13003671
37,0,0,0.0,0.5210353,0.34294418,0.13602057
37,0,0,0.0,0.46705464,0.3743379,0.15860751
37,0,0,0.0,0.5629438,0.32009152,0.11696481
37,0,0,0.0,0.43875965,0.36139944,0.19984092
37,0,1,0.0,0.40729004,0.4273055,0.16540448
37,0,0,0.0,0.64685965,0.029626708,0.32351375
37,0,0,0.0,0.85617846,0.055189837,0.088631764
37,0,0,0.0,0.84024715,0.08281713,0.07693575
37,0,0,0.0,0.68025047,0.19529425,0.124455415
37,0,0,0.0,0.74095625,0.18729775,0.07174616
37,0,0,0.0,0.62900645,0.27910468,0.09188895
37,0,0,0.0,0.73193693,0.21017422,0.05788889
37,0,0,0.0,0.6479383,0.27372426,0.078337505
37,0,0,0.0,0.6345628,0.28453326,0.08090404
37,0,0,0.0,0.6342101,0.2863418,0.07944822
37,0,0,0.0,0.49390155,0.34852162,0.15757674
37,0,0,0.0,0.72513,0.22546247,0.04940774
37,0,0,0.0,0.52380973,0.33029598,0.14589442
37,0,0,5.960464477539063e-08,0.48442176,0.3855558,0.1300225
37,0,2,0.0,0.022686549,0.014900752,0.9624129
37,0,2,0.0,0.079074524,0.049499646,0.871426
37,0,2,0.0,0.14949785,0.091610104,0.7588922
37,0,0,0.0,0.6325551,0.14346331,0.22398162
37,0,0,0.0,0.77986777,0.15733595,0.062796235
37,0,0,0.0,0.8253008,0.14680617,0.027893119
37,0,0,0.0,0.70133835,0.19034976,0.10831186
37,0,0,0.0,0.61841255,0.24629514,0.13529241
37,0,0,0.0,0.5848302,0.27320075,0.14196905
37,0,0,1.1920928955078125e-07,0.5221946,0.30400398,0.17380145
37,0,0,0.0,0.44917685,0.35371017,0.1971131
37,0,0,0.0,0.50232124,0.35128334,0.14639543
37,0,0,0.0,0.46709734,0.36877418,0.16412857
37,0,0,0.0,0.45637843,0.39723948,0.14638226
37,0,2,0.0,0.20017605,0.20971994,0.59010416
37,0,0,0.0,0.4242806,0.2999807,0.27573887
37,0,0,0.0,0.72869253,0.18740182,0.0839056
37,0,0,0.0,0.70158905,0.17560078,0.12281013
37,0,0,0.0,0.71770155,0.17692485,0.10537358
37,0,0,0.0,0.6488247,0.23773985,0.11343553
37,0,0,0.0,0.60847074,0.26398516,0.1275441
37,0,0,0.0,0.49276266,0.35454997,0.15268752
37,0,0,0.0,0.538036,0.32222825,0.13973579
37,0,0,0.0,0.5016247,0.35164812,0.14672734
37,0,0,0.0,0.42316625,0.41417003,0.16266386
37,0,1,0.0,0.34433982,0.40470418,0.25095606
37,0,0,0.0,0.4777127,0.30503303,0.21725433
37,0,0,5.960464477539063e-08,0.59986377,0.25650546,0.14363082
37,0,0,0.0,0.5681686,0.28245115,0.14938034
37,0,0,0.0,0.6164083,0.25313106,0.13046075
37,0,0,0.0,0.6230574,0.2620126,0.11493009
37,0,0,0.0,0.6212325,0.27631536,0.10245229
37,0,0,0.0,0.56842786,0.2801309,0.15144137
37,0,0,0.0,0.4586909,0.3372309,0.2040783
37,0,0,1.1920928955078125e-07,0.42618188,0.4043432,0.16947496
37,0,1,0.0,0.28029478,0.4805163,0.23918898
37,0,0,0.0,0.45632285,0.38460732,0.15906985
37,0,0,0.0,0.47112823,0.34481937,0.18405251
37,0,0,0.0,0.5072998,0.33517677,0.15752336
37,0,0,0.0,0.7285301,0.19787751,0.07359245
37,0,0,0.0,0.71560085,0.21452062,0.069878645
37,0,0,0.0,0.62544966,0.25090328,0.12364725
37,0,0,0.0,0.5566692,0.2904554,0.15287544
37,0,0,0.0,0.47652134,0.33911106,0.18436755
37,0,0,0.0,0.452036,0.39149287,0.15647121
37,0,1,1.1920928955078125e-07,0.27315822,0.4103875,0.31645435
37,0,1,0.0,0.32115847,0.4614623,0.21737935
37,0,0,0.0,0.40413404,0.3967646,0.19910146
37,0,0,0.0,0.58966,0.3200278,0.09031232
37,0,0,0.0,0.49231437,0.34752402,0.16016161
37,0,0,0.0,0.44275388,0.38497806,0.17226808
37,0,0,0.0,0.40368137,0.39338943,0.20292938
37,0,0,5.960464477539063e-08,0.54449207,0.31840628,0.13710167
37,0,0,0.0,0.47236082,0.34821966,0.17941956
37,0,0,0.0,0.52965355,0.34345654,0.12688987
37,0,0,0.0,0.514694,0.34774035,0.13756561
37,0,1,0.0,0.25567886,0.39734134,0.34697992
37,0,0,5.960464477539063e-08,0.51847696,0.3637178,0.11780522
37,0,0,0.0,0.42830783,0.39620802,0.17548428
37,0,0,0.0,0.4400168,0.38519573,0.17478748
37,0,0,0.0,0.53646713,0.33400458,0.1295283
37,0,0,0.0,0.8100793,0.17061713,0.019303713
37,0,0,0.0,0.8308902,0.15199232,0.017117612
37,0,0,0.0,0.8046497,0.17505305,0.020297375
37,0,0,0.0,0.6022404,0.28952786,0.108231865
37,0,0,5.960464477539063e-08,0.60417485,0.29738492,0.0984403
37,0,0,0.0,0.6528576,0.29217923,0.054963086
37,0,2,1.1920928955078125e-07,0.27200198,0.34490123,0.38309687
37,0,1,0.0,0.35048467,0.35855377,0.29096156
37,0,0,5.960464477539063e-08,0.5069455,0.34660167,0.14645293
37,0,0,0.0,0.46366388,0.34630808,0.19002809
37,0,0,0.0,0.5105244,0.33376765,0.1557081
37,0,0,5.960464477539063e-08,0.6943766,0.24158551,0.06403796
37,0,0,0.0,0.6139379,0.2821897,0.10387234
37,0,0,1.1920928955078125e-07,0.6183569,0.2767997,0.10484338
37,0,0,0.0,0.6810676,0.23284094,0.08609151
37,0,0,0.0,0.68274546,0.24111526,0.076139495
37,0,0,0.0,0.6758806,0.22630823,0.09781121
37,0,0,0.0,0.51450753,0.31587413,0.16961838
37,0,2,0.0,0.014103968,0.029207181,0.95668906
37,0,2,0.0,0.05365537,0.08070845,0.8656363
37,0,2,0.0,0.15301633,0.18390776,0.66307604
37,0,2,0.0,0.355373,0.27661636,0.36801073
