parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
688,2,2,0.005669713020324707,0.030825073,0.03443786,0.9347372
688,2,2,0.004060298204421997,0.017144224,0.024228249,0.9586276
688,2,2,0.007867515087127686,0.027042326,0.09973074,0.873227
688,2,2,0.009324967861175537,0.022895122,0.09291791,0.88418704
688,2,2,0.008917957544326782,0.023613688,0.09045295,0.8859334
688,2,2,0.00431448221206665,0.024068944,0.07160149,0.90432966
688,2,2,0.010543584823608398,0.029310536,0.059333265,0.91135633
688,2,2,0.006264626979827881,0.030483533,0.04617833,0.92333823
688,2,2,0.005807638168334961,0.030706529,0.05011377,0.91917974
688,2,2,0.007874488830566406,0.039966807,0.0672776,0.89275575
688,2,2,0.004841834306716919,0.022172801,0.06428429,0.9135429
688,2,2,0.007369369268417358,0.02664946,0.06231734,0.9110333
688,2,2,0.0066838860511779785,0.023222923,0.10288629,0.87389094
688,2,2,0.006561964750289917,0.022291599,0.08129828,0.8964103
688,2,2,0.007470369338989258,0.023881087,0.091158204,0.8849608
688,2,2,0.008550316095352173,0.023398496,0.082341835,0.89425975
688,2,2,0.0048067569732666016,0.024568727,0.0627849,0.9126465
688,2,2,0.008451700210571289,0.02127302,0.051536534,0.9271904
688,2,2,0.004787653684616089,0.022745473,0.057068378,0.9201863
688,2,2,0.00585213303565979,0.02223774,0.050366364,0.927396
688,2,2,0.006592661142349243,0.0186035,0.06945939,0.9119371
688,2,2,0.008844912052154541,0.031388756,0.13172573,0.8368856
688,2,2,0.006097942590713501,0.020600198,0.08021952,0.8991803
688,2,2,0.005950838327407837,0.024575442,0.09143484,0.8839897
688,2,2,0.005638808012008667,0.024581986,0.070181735,0.90523636
688,2,2,0.008074313402175903,0.021329772,0.06763003,0.9110402
688,2,2,0.005097866058349609,0.024252249,0.053872783,0.92187506
688,2,2,0.0047190189361572266,0.021092363,0.05225576,0.92665195
688,2,2,0.008264213800430298,0.02202013,0.07614282,0.90183717
688,2,2,0.008786946535110474,0.017454285,0.09044812,0.8920977
688,2,2,0.00887751579284668,0.15690932,0.016841777,0.82624906
688,2,2,0.006809622049331665,0.021013407,0.07367638,0.9053102
688,2,2,0.00659516453742981,0.024437858,0.11998961,0.85557264
688,2,2,0.0075702965259552,0.032022405,0.09512669,0.87285095
940,2,2,0.008233219385147095,0.07174253,0.035183713,0.89307386
940,2,2,0.007850050926208496,0.026564138,0.070627235,0.90280867
940,2,2,0.0052013099193573,0.02282606,0.06525343,0.91192055
940,2,2,0.010307520627975464,0.05399234,0.02533208,0.92067564
940,2,2,0.004939019680023193,0.023460971,0.055990852,0.92054826
940,2,2,0.006123483180999756,0.0237874,0.06303875,0.9131739
940,2,2,0.0058782100677490234,0.026010673,0.065677606,0.9083118
940,2,2,0.004555344581604004,0.021479337,0.07708159,0.90143913
940,2,2,0.009467899799346924,0.022397714,0.07521843,0.9023839
940,2,2,0.008105486631393433,0.023147296,0.046949424,0.92990327
940,2,2,0.0048132240772247314,0.02227959,0.04929851,0.928422
940,2,2,0.0036231577396392822,0.021391975,0.054249663,0.9243584
940,2,2,0.006878703832626343,0.027809564,0.055181414,0.9170092
557,2,2,0.006293267011642456,0.016350696,0.06763808,0.91601133
557,2,2,0.009757459163665771,0.02448382,0.11467583,0.86084044
557,2,2,0.008029699325561523,0.026996145,0.08937868,0.8836252
557,2,2,0.007430732250213623,0.020733645,0.058592174,0.92067426
557,2,2,0.010549277067184448,0.020942627,0.1281798,0.8508777
557,2,2,0.011035054922103882,0.024701497,0.10515332,0.87014526
557,2,2,0.005539655685424805,0.024574643,0.09292082,0.88250464
557,2,2,0.007588028907775879,0.025754282,0.093422964,0.8808228
557,2,2,0.010990411043167114,0.022080777,0.0949737,0.88294554
557,2,2,0.006260573863983154,0.02373983,0.096062884,0.8801974
538,2,2,0.004823744297027588,0.01002213,0.033912368,0.9560656
538,2,2,0.008582383394241333,0.020498121,0.117429264,0.86207265
538,2,2,0.007222622632980347,0.019752935,0.09708769,0.8831593
538,2,2,0.003141462802886963,0.013112492,0.024486313,0.9624013
538,2,2,0.007539272308349609,0.021962907,0.077812605,0.90022457
538,2,2,0.008386582136154175,0.01991135,0.12784891,0.8522398
538,2,2,0.007957905530929565,0.018322827,0.09062006,0.8910572
538,2,2,0.003333836793899536,0.018439673,0.053903848,0.92765653
538,2,2,0.005241423845291138,0.019930815,0.06743896,0.91263026
538,2,2,0.003381788730621338,0.015988246,0.028535409,0.9554764
538,2,2,0.0037430524826049805,0.01617209,0.02766361,0.9561645
538,2,2,0.007494747638702393,0.021317719,0.07547345,0.903209
538,2,2,0.008941620588302612,0.017193953,0.067955635,0.91485053
538,2,2,0.004962563514709473,0.011147246,0.063927434,0.9249254
538,2,2,0.005802035331726074,0.017943328,0.10558338,0.8764735
538,2,2,0.007623612880706787,0.015392632,0.047954038,0.93665344
538,2,2,0.00775301456451416,0.017212564,0.043132514,0.93965507
538,2,2,0.006977766752243042,0.01591402,0.07708124,0.90700483
538,2,2,0.006112933158874512,0.021094646,0.12636384,0.85254157
538,2,2,0.009158670902252197,0.016306704,0.103729576,0.8799638
692,2,2,0.004937067627906799,0.0173839,0.038818207,0.943798
692,2,2,0.005270123481750488,0.015411316,0.05274793,0.93184084
692,2,2,0.006884068250656128,0.019443378,0.060894083,0.91966254
692,2,2,0.005390435457229614,0.022618199,0.060373057,0.9170089
692,2,2,0.00701102614402771,0.017406344,0.072100624,0.9104931
692,2,2,0.005607336759567261,0.022910047,0.04616918,0.9309208
692,2,2,0.008716851472854614,0.022415718,0.07861634,0.898968
692,2,2,0.00803285837173462,0.022983741,0.08545475,0.89156157
692,2,2,0.007131516933441162,0.039986316,0.049687922,0.9103259
692,2,2,0.007886439561843872,0.10323827,0.035227656,0.8615342
692,2,2,0.004881531000137329,0.024689207,0.06235741,0.9129535
692,2,2,0.01081034541130066,0.022589888,0.10035509,0.8770551
692,2,2,0.008621931076049805,0.024690157,0.1370522,0.83825773
692,2,2,0.00913134217262268,0.019826325,0.11961401,0.8605597
692,2,2,0.007841795682907104,0.023139026,0.097371824,0.87948924
692,2,2,0.00907781720161438,0.019661069,0.11005433,0.8702847
692,2,2,0.008081048727035522,0.026187496,0.122439854,0.85137284
692,2,2,0.008401632308959961,0.037358403,0.07362969,0.8890119
692,2,2,0.0098685622215271,0.048712894,0.03130422,0.91998297
692,2,2,0.006685972213745117,0.04408268,0.018328639,0.93758875
692,2,2,0.00651511549949646,0.028721368,0.02819428,0.94308436
692,2,2,0.008377611637115479,0.021363199,0.090373494,0.88826346
692,2,2,0.00582924485206604,0.023464864,0.07935368,0.8971816
692,2,2,0.006999403238296509,0.027320586,0.120831504,0.8518479
692,2,2,0.006547868251800537,0.022317689,0.13350825,0.84417415
692,2,2,0.004378587007522583,0.022495769,0.13273944,0.8447649
692,2,2,0.011322587728500366,0.025309905,0.10361423,0.871076
692,2,2,0.007118344306945801,0.031749282,0.08589969,0.8823511
692,2,2,0.008476555347442627,0.037792068,0.11389909,0.84830886
692,2,2,0.008397012948989868,0.049703218,0.08703907,0.86325777
692,2,2,0.0034903287887573242,0.047518685,0.038132254,0.9143491
692,2,2,0.007000595331192017,0.021482108,0.05339133,0.9251266
692,2,2,0.004376262426376343,0.023395896,0.08141741,0.89518684
692,2,2,0.007402986288070679,0.023003772,0.084355935,0.8926404
692,2,2,0.005325943231582642,0.024024043,0.090618074,0.88535804
692,2,2,0.007836103439331055,0.027369475,0.12088083,0.85174966
692,2,2,0.008758366107940674,0.04410322,0.09686416,0.85903275
692,2,2,0.0075914859771728516,0.036767818,0.060307425,0.9029249
692,2,2,0.012455582618713379,0.04826193,0.07147673,0.8802614
692,2,2,0.007641851902008057,0.05111809,0.10786354,0.8410185
692,2,2,0.011017024517059326,0.061032426,0.1275221,0.81144553
692,2,2,0.009460747241973877,0.05874136,0.07695865,0.86430013
692,2,2,0.00722852349281311,0.021783676,0.07664305,0.90157336
692,2,2,0.009771227836608887,0.023220465,0.07935446,0.8974252
692,2,2,0.008533209562301636,0.024552599,0.10196305,0.87348443
692,2,2,0.00431409478187561,0.03313272,0.07396612,0.89290136
692,2,2,0.005991488695144653,0.04784933,0.034828003,0.9173227
692,2,2,0.020152568817138672,0.1338421,0.08436654,0.7817914
692,2,2,0.013424694538116455,0.051124122,0.08133742,0.86753863
692,2,2,0.01242053508758545,0.07591596,0.18711364,0.7369704
692,2,2,0.012069880962371826,0.045964744,0.12774384,0.82629156
692,2,2,0.008488357067108154,0.027924607,0.13301915,0.8390563
692,2,2,0.007828056812286377,0.019152116,0.11297729,0.8678706
692,2,2,0.006412774324417114,0.027606662,0.08613859,0.8862548
692,2,2,0.005771934986114502,0.019374823,0.045731407,0.93489385
692,2,2,0.004529893398284912,0.036600225,0.04060528,0.9227945
692,2,2,0.006542384624481201,0.03291757,0.10548513,0.86159736
692,2,2,0.013127505779266357,0.04920101,0.18603714,0.764762
692,2,2,0.016203641891479492,0.028000033,0.18998449,0.7820155
692,2,2,0.00743257999420166,0.026240144,0.16910748,0.80465245
692,2,2,0.011713415384292603,0.025668584,0.11144054,0.86289096
692,2,2,0.008298873901367188,0.02424382,0.08281109,0.8929452
692,2,2,0.008067190647125244,0.01980601,0.07489011,0.9053041
692,2,2,0.007529079914093018,0.02885073,0.11247586,0.85867345
692,2,2,0.010532855987548828,0.028867925,0.1562239,0.81490827
692,2,2,0.011914491653442383,0.033269014,0.22205764,0.74467343
692,2,2,0.006638556718826294,0.022184683,0.12599654,0.85181886
692,2,2,0.005995750427246094,0.02514596,0.057012837,0.91784126
692,2,2,0.007168024778366089,0.022713345,0.049863975,0.9274227
692,2,2,0.005497187376022339,0.02500682,0.053825714,0.92116755
692,2,2,0.006965011358261108,0.021474753,0.052108236,0.92641705
692,2,2,0.007656872272491455,0.021626486,0.05474946,0.9236242
692,2,2,0.009671449661254883,0.02847871,0.059604425,0.9119169
692,2,2,0.0044074952602386475,0.029590854,0.044783138,0.9256261
692,2,2,0.007334649562835693,0.024990989,0.044644963,0.9303641
692,2,2,0.007817953824996948,0.02543301,0.048989907,0.9255772
692,2,2,0.005187392234802246,0.02685533,0.05866041,0.9144843
692,2,2,0.007334232330322266,0.035498463,0.08034622,0.8841554
692,2,2,0.0072193443775177,0.026803773,0.054505296,0.9186911
938,2,2,0.010377049446105957,0.054302834,0.17728722,0.7684101
938,2,2,0.012257874011993408,0.033469386,0.20451072,0.76201993
938,2,2,0.006184577941894531,0.044698514,0.024723008,0.93057853
938,2,2,0.008405953645706177,0.033007693,0.10108454,0.86590785
938,2,2,0.006016254425048828,0.050163414,0.1072704,0.8425662
938,2,2,0.012553632259368896,0.038776513,0.16845891,0.7927648
938,2,2,0.008373260498046875,0.03889464,0.18737735,0.77372813
938,2,2,0.011350691318511963,0.24405989,0.03290067,0.7230395
938,2,2,0.016339480876922607,0.31300536,0.1687282,0.5182665
938,2,2,0.01622384786605835,0.4247933,0.09083523,0.48437157
938,2,2,0.009411752223968506,0.051463056,0.035935067,0.91260195
938,2,2,0.0051957666873931885,0.03557585,0.06188407,0.90254015
938,2,2,0.009407520294189453,0.047376227,0.10758012,0.84504366
938,2,2,0.009067177772521973,0.034892917,0.14108536,0.82402176
938,2,2,0.00771021842956543,0.02854954,0.13971166,0.8317388
938,2,2,0.015057921409606934,0.25093904,0.060601547,0.6884595
938,2,2,0.013353228569030762,0.19763239,0.046150878,0.7562168
938,2,2,0.010551512241363525,0.21390086,0.043139808,0.7429594
938,2,2,0.016281723976135254,0.12945788,0.15159877,0.7189435
938,2,2,0.02218770980834961,0.1588966,0.24411955,0.59698397
938,2,2,0.0066765546798706055,0.029049592,0.06391886,0.9070315
938,2,2,0.007333725690841675,0.03575448,0.08500174,0.87924385
938,2,2,0.004366815090179443,0.038619313,0.061840445,0.8995403
938,2,2,0.008716076612472534,0.050049614,0.08740405,0.86254644
938,2,2,0.009920775890350342,0.0242708,0.118671045,0.85705817
938,2,2,0.007910758256912231,0.022863392,0.07771336,0.8994234
938,2,2,0.0034055709838867188,0.038110934,0.022839105,0.93905
938,2,2,0.004881769418716431,0.038323663,0.024850614,0.93682575
938,2,2,0.0069978684186935425,0.03284883,0.019771809,0.94737947
938,2,2,0.0036293715238571167,0.028196983,0.015357837,0.9564452
938,2,2,0.004101216793060303,0.039706383,0.025365442,0.9349283
938,2,2,0.003959298133850098,0.03454062,0.024499504,0.94096
938,2,2,0.005457490682601929,0.03536535,0.07906375,0.88557094
938,2,2,0.00619545578956604,0.031174602,0.074499495,0.8943259
938,2,2,0.005859255790710449,0.033914674,0.04621913,0.91986626
938,2,2,0.006507217884063721,0.04179634,0.050885826,0.90731794
938,2,2,0.004900157451629639,0.034142673,0.05290847,0.9129489
938,2,2,0.007476359605789185,0.027325386,0.07110058,0.90157413
938,2,2,0.006494536995887756,0.025653513,0.027667278,0.94667923
938,2,2,0.0028181076049804688,0.01560189,0.016390467,0.9680077
938,2,2,0.0035661906003952026,0.033847634,0.021256946,0.94489545
938,2,2,0.005703479051589966,0.04038933,0.08226646,0.8773443
938,2,2,0.004998058080673218,0.040047403,0.060148742,0.899804
938,2,2,0.004949301481246948,0.04218712,0.035612095,0.9222008
938,2,2,0.0065534114837646484,0.042670894,0.07813888,0.8791903
938,2,2,0.005424439907073975,0.031505898,0.055255268,0.9132389
938,2,2,0.008457750082015991,0.024011005,0.065965645,0.9100234
938,2,2,0.00505673885345459,0.033025704,0.025320975,0.9416535
938,2,2,0.00546988844871521,0.031132508,0.028179247,0.9406884
938,2,2,0.0038344115018844604,0.017631112,0.018857654,0.9635114
938,2,2,0.010203957557678223,0.117287435,0.035604898,0.84710777
938,2,2,0.006913334131240845,0.099275745,0.03227747,0.86844677
938,2,2,0.00610700249671936,0.031683546,0.069096304,0.8992202
938,2,2,0.004333809018135071,0.033941664,0.020323567,0.94573486
938,2,2,0.0030401945114135742,0.016681891,0.016840996,0.9664772
938,2,2,0.005433470010757446,0.112290904,0.027078725,0.86063045
991,2,2,0.007799595594406128,0.035321224,0.07819231,0.88648653
991,2,2,0.0053785741329193115,0.02147078,0.06546879,0.9130605
991,2,2,0.005460530519485474,0.017735913,0.028876785,0.95338744
991,2,2,0.003786340355873108,0.024720492,0.01871511,0.9565645
991,2,2,0.004179209470748901,0.027097864,0.05747342,0.91542876
991,2,2,0.009816020727157593,0.022356933,0.07592474,0.9017184
991,2,2,0.008827358484268188,0.029710092,0.075259045,0.895031
991,2,2,0.00694921612739563,0.048985936,0.07991141,0.8711027
991,2,2,0.004068702459335327,0.024891434,0.071558505,0.90355015
991,2,2,0.008180171251296997,0.024676073,0.06483166,0.91049236
991,2,2,0.006542116403579712,0.0092886435,0.11605298,0.8746586
991,2,2,0.007176786661148071,0.019628638,0.07936734,0.90100414
991,2,2,0.005291640758514404,0.024289498,0.07974132,0.8959692
991,2,2,0.011811673641204834,0.046043374,0.06199418,0.8919626
991,2,2,0.00750085711479187,0.06795202,0.050077066,0.8819709
991,2,2,0.007917314767837524,0.06453782,0.058634166,0.87682813
991,2,2,0.011472731828689575,0.030349107,0.08778351,0.8818674
991,2,2,0.011262506246566772,0.026769696,0.08660429,0.8866261
991,2,2,0.005441457033157349,0.019795705,0.049170654,0.93103373
991,2,2,0.0025015175342559814,0.012093857,0.030054236,0.9578519
991,2,2,0.006677001714706421,0.03841342,0.062165618,0.8994211
991,2,2,0.007145971059799194,0.039570015,0.07184246,0.88858765
991,2,2,0.007476925849914551,0.042750545,0.051776517,0.905473
991,2,2,0.004974335432052612,0.045595914,0.07920155,0.8752026
991,2,2,0.009232550859451294,0.05345309,0.07362396,0.872923
991,2,2,0.005557745695114136,0.028070953,0.08126035,0.8906688
991,2,2,0.008621454238891602,0.022054723,0.095498405,0.88244694
991,2,2,0.004206627607345581,0.013284664,0.04047815,0.9462372
991,2,2,0.006704509258270264,0.032234166,0.053683467,0.9140825
991,2,2,0.0063779354095458984,0.03512383,0.047757845,0.91711843
991,2,2,0.005650252103805542,0.043571517,0.051066965,0.9053616
991,2,2,0.012383341789245605,0.04417775,0.07280933,0.883013
991,2,2,0.007685542106628418,0.041198686,0.07901004,0.8797913
991,2,2,0.007716089487075806,0.027055036,0.100468054,0.872477
991,2,2,0.010652244091033936,0.024069186,0.11898416,0.8569467
991,2,2,0.006223857402801514,0.03221694,0.10510757,0.86267567
991,2,2,0.004860386252403259,0.020168649,0.022132846,0.95769864
991,2,2,0.006772726774215698,0.032456625,0.046385236,0.92115813
991,2,2,0.005160599946975708,0.03495094,0.032950535,0.93209857
991,2,2,0.01129615306854248,0.10898892,0.106444135,0.78456706
991,2,2,0.00719296932220459,0.044794157,0.040618554,0.9145873
991,2,2,0.006053417921066284,0.0358692,0.06134659,0.90278435
991,2,2,0.009814292192459106,0.02868527,0.087841466,0.8834734
991,2,2,0.007336467504501343,0.025446948,0.101424105,0.87312907
991,2,2,0.007497876882553101,0.026981808,0.09848948,0.87452877
991,2,2,0.009146839380264282,0.02477785,0.10590303,0.8693192
991,2,2,0.007952481508255005,0.031754144,0.09278706,0.87545884
991,2,2,0.00552523136138916,0.026500165,0.019750547,0.9537494
991,2,2,0.007370978593826294,0.05129277,0.047203835,0.90150344
991,2,2,0.01668316125869751,0.16000871,0.06350577,0.7764856
991,2,2,0.00633355975151062,0.06510369,0.040487852,0.8944086
991,2,2,0.004610419273376465,0.039966606,0.03835413,0.9216794
991,2,2,0.005992382764816284,0.029991252,0.061058957,0.9089499
991,2,2,0.006655395030975342,0.026486946,0.064987965,0.9085251
991,2,2,0.008080780506134033,0.023241412,0.08229832,0.8944604
991,2,2,0.01059257984161377,0.026389956,0.10699066,0.8666194
991,2,2,0.00746801495552063,0.025445284,0.0675116,0.9070431
991,2,2,0.007999181747436523,0.03536902,0.044733986,0.9198971
991,2,2,0.008371829986572266,0.040301096,0.0721308,0.8875682
991,2,2,0.00801926851272583,0.05363791,0.073173456,0.8731887
991,2,2,0.005103737115859985,0.055464577,0.038211197,0.9063244
991,2,2,0.00553053617477417,0.04207844,0.045334768,0.9125868
991,2,2,0.011224120855331421,0.043515883,0.05008955,0.90639466
991,2,2,0.004115194082260132,0.018596193,0.038028646,0.9433752
991,2,2,0.0057295262813568115,0.0202619,0.03152263,0.94821554
991,2,2,0.005079746246337891,0.02181702,0.0674556,0.9107275
991,2,2,0.013445854187011719,0.035811342,0.11882229,0.8453665
991,2,2,0.00855320692062378,0.034069065,0.09202437,0.8739066
991,2,2,0.005793482065200806,0.050681338,0.032891147,0.9164276
991,2,2,0.004132568836212158,0.041441426,0.03222259,0.92633617
991,2,2,0.007827728986740112,0.024409913,0.123402275,0.8521878
991,2,2,0.00540749728679657,0.0139976265,0.03533732,0.9506651
680,2,2,0.006118610501289368,0.01931387,0.022895854,0.9577905
680,2,2,0.003942996263504028,0.022616548,0.06849445,0.90888906
680,2,2,0.006448328495025635,0.028843338,0.059382483,0.9117742
680,2,2,0.006992757320404053,0.026430707,0.05777895,0.9157905
680,2,2,0.0035550594329833984,0.029464658,0.043825306,0.9267101
680,2,2,0.006805479526519775,0.0260859,0.04115973,0.9327545
680,2,2,0.006926178932189941,0.01831308,0.07524961,0.9064373
680,2,2,0.0075664222240448,0.039489303,0.065467246,0.89504355
680,2,2,0.006655007600784302,0.025244016,0.070969746,0.90378636
680,2,2,0.00355646014213562,0.023507819,0.07244831,0.904044
680,2,2,0.00518721342086792,0.027030433,0.057472598,0.91549706
680,2,2,0.005746424198150635,0.019056652,0.07684633,0.9040971
680,2,2,0.006404995918273926,0.02524303,0.061037984,0.9137191
680,2,2,0.006346940994262695,0.01755983,0.062113117,0.9203271
680,2,2,0.006330668926239014,0.029002678,0.052272227,0.91872513
680,2,2,0.005602478981018066,0.02561203,0.07010496,0.90428305
680,2,2,0.011844873428344727,0.02855219,0.07953523,0.89191276
680,2,2,0.005252540111541748,0.019809788,0.066326946,0.9138634
680,2,2,0.007262974977493286,0.022215392,0.075976476,0.90180814
680,2,2,0.005861848592758179,0.02551211,0.057105917,0.9173821
680,2,2,0.0056146979331970215,0.021402173,0.044582333,0.9340156
564,2,2,0.004685789346694946,0.019522382,0.049659356,0.93081826
564,2,2,0.005237370729446411,0.029747756,0.068939105,0.9013132
564,2,2,0.005555599927902222,0.029809058,0.058350526,0.9118405
564,2,2,0.00400117039680481,0.008944582,0.07283669,0.9182188
564,2,2,0.009036004543304443,0.01924709,0.3110629,0.66969013
564,2,2,0.008160561323165894,0.036835697,0.07410569,0.8890587
564,2,2,0.008896321058273315,0.046631966,0.07404006,0.8793281
564,2,2,0.00880056619644165,0.05416396,0.062759355,0.8830768
564,2,2,0.008120834827423096,0.031502478,0.051182076,0.91731554
564,2,2,0.0050186216831207275,0.027507529,0.03913341,0.93335915
564,2,2,0.01125556230545044,0.08335463,0.114020616,0.8026249
564,2,2,0.007030904293060303,0.10102575,0.05303072,0.8459436
564,2,2,0.013868212699890137,0.064644575,0.048432775,0.8869227
564,2,2,0.008829116821289062,0.049436867,0.045881506,0.9046817
564,2,2,0.006231784820556641,0.03849948,0.039059214,0.9224414
564,2,2,0.006613492965698242,0.022046126,0.06030583,0.91764814
564,2,2,0.005913227796554565,0.039577283,0.06274686,0.897676
564,2,2,0.008134245872497559,0.07662019,0.042503763,0.880876
564,2,2,0.01121559739112854,0.077793054,0.049431045,0.87277603
564,2,2,0.00603717565536499,0.03356681,0.044127665,0.9223056
564,2,2,0.004834204912185669,0.035516165,0.0349106,0.92957336
564,2,2,0.007446646690368652,0.02388992,0.09650775,0.8796024
564,2,2,0.00824090838432312,0.024417458,0.08307631,0.8925063
564,2,2,0.008636146783828735,0.030160947,0.058716144,0.9111229
564,2,2,0.008490055799484253,0.031932116,0.07361858,0.8944494
564,2,2,0.012208521366119385,0.043877598,0.1804674,0.7756551
564,2,2,0.005761146545410156,0.024087062,0.058273297,0.91763973
564,2,2,0.005377620458602905,0.025484625,0.07882621,0.89568937
564,2,2,0.008776336908340454,0.030658936,0.110481225,0.85886
564,2,2,0.009735524654388428,0.046153046,0.08783441,0.8660127
564,2,2,0.010164320468902588,0.06700122,0.11224583,0.820753
564,2,2,0.006822556257247925,0.03074375,0.060931943,0.9083244
564,2,2,0.006178140640258789,0.02902873,0.05684181,0.91412956
564,2,2,0.004912197589874268,0.037166573,0.0603113,0.9025222
564,2,2,0.006513833999633789,0.016907685,0.072525576,0.9105668
564,2,2,0.013588577508926392,0.023021214,0.10204858,0.87493026
564,2,2,0.007843822240829468,0.02377798,0.13135807,0.8448641
564,2,2,0.004267454147338867,0.026962476,0.13645265,0.8365849
564,2,2,0.01081588864326477,0.043523833,0.080821,0.87565535
564,2,2,0.006056308746337891,0.03299739,0.039202403,0.92780036
564,2,2,0.0073271095752716064,0.03530627,0.06339244,0.90130126
564,2,2,0.005676180124282837,0.020251304,0.07612557,0.90362316
564,2,2,0.00850871205329895,0.020466628,0.08269573,0.8968378
564,2,2,0.005096882581710815,0.018842647,0.082342364,0.89881516
564,2,2,0.007100731134414673,0.03844122,0.038724933,0.9228339
564,2,2,0.003990456461906433,0.041571345,0.012317789,0.94611096
564,2,2,0.007293701171875,0.02158784,0.03877972,0.9396325
564,2,2,0.00780448317527771,0.035257313,0.055067558,0.90967524
564,2,2,0.0056999921798706055,0.030462477,0.05370824,0.91582936
564,2,2,0.0033936500549316406,0.021192214,0.0121728135,0.96663505
564,2,2,0.004758298397064209,0.02078016,0.0158321,0.96338785
564,2,2,0.002754718065261841,0.011606106,0.026558504,0.96183544
564,2,2,0.006687790155410767,0.038236786,0.029051753,0.93271154
657,2,2,0.0048531293869018555,0.021973496,0.058489196,0.91953737
657,2,2,0.005741864442825317,0.023252746,0.05469855,0.9220488
657,2,2,0.011349409818649292,0.025226852,0.06681979,0.9079535
657,2,2,0.0062454938888549805,0.020459222,0.050585426,0.92895555
657,2,2,0.00548204779624939,0.020970466,0.055103336,0.9239263
657,2,2,0.006711781024932861,0.025724579,0.0666152,0.9076603
657,2,2,0.004479825496673584,0.021584801,0.05899615,0.91941917
657,2,2,0.006275057792663574,0.021411603,0.05627636,0.92231214
657,2,2,0.008473366498947144,0.019482007,0.05795743,0.9225607
657,2,2,0.007700890302658081,0.021896202,0.06503991,0.913064
657,2,2,0.006285339593887329,0.023659283,0.05589476,0.920446
555,2,2,0.009221106767654419,0.041923366,0.092391126,0.86568564
555,2,2,0.010862618684768677,0.042517886,0.07064839,0.8868338
555,2,2,0.004832357168197632,0.03283086,0.06265636,0.90451276
555,2,2,0.00755724310874939,0.048795518,0.07508715,0.8761175
555,2,2,0.00955703854560852,0.039670836,0.07238436,0.8879449
555,2,2,0.006033569574356079,0.028201291,0.05430849,0.91749036
555,2,2,0.006327718496322632,0.022438934,0.08300938,0.8945518
555,2,2,0.004949688911437988,0.019004636,0.08167453,0.8993209
555,2,2,0.005715399980545044,0.03007455,0.06327149,0.906654
555,2,2,0.007469296455383301,0.040080875,0.06119194,0.8987273
555,2,2,0.006090313196182251,0.018251028,0.075711794,0.9060373
555,2,2,0.006621271371841431,0.028759452,0.06451359,0.906727
555,2,2,0.008649766445159912,0.0745805,0.03887769,0.88654184
555,2,2,0.007140159606933594,0.07853667,0.026124045,0.8953394
555,2,2,0.0030585378408432007,0.020113084,0.017379368,0.9625076
555,2,2,0.010962039232254028,0.09151721,0.026241034,0.88224185
555,2,2,0.013399899005889893,0.20571639,0.014392667,0.7798911
555,2,2,0.006165295839309692,0.025569767,0.06486294,0.9095674
555,2,2,0.004759430885314941,0.025689693,0.07004282,0.90426755
555,2,2,0.009460091590881348,0.059561636,0.043961674,0.8964768
555,2,2,0.00977209210395813,0.096255995,0.028608711,0.8751353
555,2,2,0.006733506917953491,0.07899723,0.024091903,0.8969109
555,2,2,0.0018861591815948486,0.01589984,0.012724447,0.9713757
555,2,2,0.002596139907836914,0.022397324,0.008713993,0.96888876
555,2,2,0.003804638981819153,0.022611244,0.00994409,0.9674447
555,2,2,0.006398707628250122,0.023138722,0.07365766,0.9032038
555,2,2,0.00801578164100647,0.021695998,0.0668002,0.9115039
555,2,2,0.0058695971965789795,0.037288025,0.05489092,0.90782124
555,2,2,0.0075417160987854,0.03815459,0.061310902,0.90053463
555,2,2,0.00978928804397583,0.05583574,0.055513103,0.8886513
555,2,2,0.005371153354644775,0.070378095,0.038392033,0.89123005
555,2,2,0.005094170570373535,0.04849466,0.02545353,0.9260519
555,2,2,0.004973888397216797,0.030710155,0.018315053,0.9509749
555,2,2,0.0032119452953338623,0.011951757,0.016289808,0.9717585
555,2,2,0.002994328737258911,0.010985862,0.013140834,0.97587335
555,2,2,0.009781867265701294,0.04306166,0.04010085,0.9168376
555,2,2,0.007901430130004883,0.042968486,0.066048324,0.8909832
555,2,2,0.011910855770111084,0.05813558,0.09447033,0.84739417
555,2,2,0.013423740863800049,0.042305794,0.07468217,0.88301206
555,2,2,0.005575060844421387,0.03677599,0.09857433,0.8646498
555,2,2,0.005931645631790161,0.048888303,0.054849274,0.8962625
555,2,2,0.005538970232009888,0.044533253,0.024130035,0.9313368
555,2,2,0.007830053567886353,0.069797315,0.029411415,0.90079135
555,2,2,0.009639263153076172,0.08303809,0.03047786,0.8864841
555,2,2,0.006722807884216309,0.08204958,0.06210873,0.85584176
555,2,2,0.00675278902053833,0.048667006,0.11967034,0.8316628
555,2,2,0.010538339614868164,0.032312997,0.17922874,0.7884583
555,2,2,0.007326453924179077,0.045460634,0.040572233,0.91396725
555,2,2,0.005293354392051697,0.023180787,0.018262843,0.9585564
555,2,2,0.004333809018135071,0.03185775,0.020536862,0.9476055
555,2,2,0.0064112842082977295,0.04011369,0.025233181,0.93465316
555,2,2,0.007508993148803711,0.06057949,0.035109393,0.9043112
555,2,2,0.007895886898040771,0.05358843,0.04880508,0.89760655
