parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
223,2,2,0.03542226552963257,0.07167248,0.16599548,0.76233214
223,2,2,0.02354121208190918,0.06846689,0.09856559,0.8329676
223,2,2,0.06065380573272705,0.084880896,0.18095212,0.73416716
223,2,2,0.1404011845588684,0.058023598,0.2675622,0.6744142
223,2,2,0.05338418483734131,0.036571316,0.12775221,0.83567655
223,2,2,0.02588587999343872,0.052676283,0.087004006,0.8603198
223,2,2,0.043723225593566895,0.08659405,0.0958958,0.8175102
223,2,2,0.045239269733428955,0.05331315,0.12334025,0.8233466
223,2,2,0.034347712993621826,0.0495852,0.08803282,0.86238205
223,2,2,0.047092974185943604,0.04662087,0.10786518,0.845514
223,2,2,0.02653294801712036,0.049877197,0.067790315,0.88233256
223,2,2,0.027564525604248047,0.060905453,0.06454621,0.87454844
223,2,2,0.023291200399398804,0.05009572,0.07013157,0.87977284
223,2,2,0.03653144836425781,0.04071954,0.045418017,0.9138625
223,2,2,0.03424292802810669,0.047530357,0.07194296,0.8805268
223,2,2,0.07534408569335938,0.12405217,0.11469739,0.7612505
223,2,2,0.05671882629394531,0.07125057,0.1146156,0.8141339
223,2,2,0.030706793069839478,0.05152636,0.07744578,0.871028
223,2,2,0.06929337978363037,0.1274499,0.11849879,0.75405145
223,2,2,0.025794774293899536,0.051213067,0.057820596,0.89096653
223,2,2,0.03552928566932678,0.054366995,0.05243659,0.89319646
223,2,2,0.059104323387145996,0.077802815,0.12867026,0.793527
223,2,2,0.10254877805709839,0.25017685,0.30053973,0.44928345
223,2,2,0.013077110052108765,0.0408002,0.03106445,0.9281354
325,2,2,0.02674490213394165,0.032387596,0.045703385,0.92190915
325,2,2,0.024032771587371826,0.037303865,0.062181123,0.90051514
325,2,2,0.04030117392539978,0.06732205,0.07143044,0.8612476
325,2,2,0.027295440435409546,0.03325168,0.05099919,0.91574925
325,2,2,0.025944799184799194,0.05126087,0.047328215,0.901411
325,2,2,0.02258467674255371,0.07573579,0.043656815,0.8806075
325,2,2,0.045533835887908936,0.07642319,0.09512385,0.82845306
325,2,2,0.057828277349472046,0.043816067,0.11603862,0.84014535
325,2,2,0.0867963433265686,0.0849746,0.042949148,0.87207633
325,2,2,0.046682894229888916,0.064722806,0.06650204,0.86877525
325,2,2,0.034385353326797485,0.050783016,0.0345724,0.9146447
325,2,2,0.05059158802032471,0.04054063,0.056428395,0.903031
286,2,2,0.15724414587020874,0.058066983,0.3534689,0.5884642
286,2,2,0.06290000677108765,0.057410285,0.16555203,0.77703774
286,2,2,0.06966835260391235,0.044523235,0.105528615,0.8499483
286,2,1,0.09294769167900085,0.035149563,0.8264812,0.13836934
286,2,2,0.03547722101211548,0.04988627,0.08400813,0.8661057
286,2,1,0.20177745819091797,0.036952104,0.5656267,0.3974212
171,2,2,0.05446314811706543,0.09443003,0.14769864,0.75787145
171,2,2,0.03851795196533203,0.10548555,0.062193625,0.8323208
171,2,2,0.053082287311553955,0.1080436,0.063960835,0.8279957
171,2,2,0.07344746589660645,0.14009205,0.16742198,0.69248605
171,2,2,0.029266536235809326,0.057061438,0.02948501,0.91345364
171,2,2,0.10905605554580688,0.10100169,0.3960111,0.5029873
171,2,2,0.041207730770111084,0.12233315,0.09591027,0.78175664
171,2,2,0.09887641668319702,0.22755979,0.14100352,0.63143677
225,2,2,0.2508277893066406,0.063226976,0.3359424,0.60083073
225,2,1,0.20420300960540771,0.05065927,0.6269162,0.32242465
225,2,1,0.2769204378128052,0.15263478,0.48933306,0.3580323
225,2,1,0.19632595777511597,0.056060176,0.47711036,0.46682957
225,2,1,0.126040518283844,0.057118826,0.5759857,0.36689553
225,2,2,0.1281273365020752,0.07807067,0.3956074,0.526322
225,2,2,0.12017107009887695,0.10302174,0.37982666,0.5171516
225,2,2,0.12023943662643433,0.097073525,0.3793164,0.5236101
225,2,2,0.14153140783309937,0.057748117,0.36346194,0.57879
225,2,1,0.11956632137298584,0.06393348,0.5376523,0.3984143
225,2,1,0.0872490406036377,0.09060315,0.4644896,0.44490734
225,2,2,0.11125397682189941,0.06262778,0.4313056,0.5060667
225,2,1,0.09378528594970703,0.08574825,0.45910725,0.45514458
225,2,2,0.1706322431564331,0.096582495,0.42261574,0.48080188
225,2,2,0.10562866926193237,0.09944059,0.20112222,0.69943726
225,2,2,0.13971936702728271,0.08113058,0.4365192,0.48235032
225,2,1,0.1677846908569336,0.04464668,0.6997548,0.25559863
225,2,1,0.11384910345077515,0.058607694,0.57668006,0.3647123
225,2,1,0.11087840795516968,0.08009439,0.5853139,0.33459172
225,2,1,0.10251790285110474,0.06322738,0.50005376,0.4367189
225,2,1,0.12431985139846802,0.070771374,0.5467558,0.38247287
225,2,2,0.09696358442306519,0.14168042,0.33601692,0.52230275
225,2,0,0.09411722421646118,0.49018824,0.4212862,0.08852564
225,2,2,0.10396361351013184,0.075614005,0.30658215,0.6178039
225,2,2,0.13042330741882324,0.05845026,0.36324495,0.5783049
225,2,1,0.12123531103134155,0.08580801,0.5490787,0.3651133
225,2,1,0.11637616157531738,0.06749462,0.549977,0.38252842
225,2,1,0.12948161363601685,0.067092866,0.5627792,0.37012798
225,2,1,0.16296344995498657,0.055144776,0.49110076,0.45375457
225,2,2,0.1143866777420044,0.08529557,0.42415544,0.49054906
225,2,2,0.15801775455474854,0.18622082,0.3652452,0.44853413
225,2,0,0.11980593204498291,0.6597122,0.2611061,0.07918192
225,2,2,0.12465578317642212,0.059143584,0.43825787,0.50259864
225,2,2,0.1073419451713562,0.052349873,0.4536524,0.49399775
225,2,2,0.131222665309906,0.07810209,0.43019718,0.49170077
225,2,2,0.09174609184265137,0.1016229,0.41361925,0.48475787
225,2,2,0.11242395639419556,0.11301988,0.29528886,0.5916914
225,2,2,0.15685081481933594,0.31131613,0.28760278,0.40108112
225,2,0,0.041700899600982666,0.84661216,0.12319877,0.030189214
225,2,2,0.1660141944885254,0.07272581,0.38222638,0.54504794
225,2,1,0.12408477067947388,0.14089575,0.46797305,0.3911312
225,2,2,0.12670862674713135,0.227341,0.32083488,0.45182416
225,2,0,0.1404857635498047,0.5607996,0.28544775,0.15375274
225,2,2,0.07228869199752808,0.076043814,0.16384424,0.760112
225,2,0,0.11643481254577637,0.45544052,0.2991113,0.24544825
225,2,0,0.21543121337890625,0.45925665,0.2509903,0.28975308
225,2,2,0.06267702579498291,0.041279543,0.17458019,0.7841404
225,2,2,0.06030881404876709,0.078320526,0.15640166,0.7652779
225,2,2,0.07244628667831421,0.1666971,0.15990876,0.67339426
280,2,2,0.06149446964263916,0.06778699,0.06813826,0.8640748
280,2,2,0.047178685665130615,0.05317745,0.111999355,0.8348232
280,2,2,0.051367610692977905,0.044311456,0.09932245,0.8563662
280,2,2,0.024613380432128906,0.052764256,0.058450736,0.88878506
280,2,2,0.08045721054077148,0.03933982,0.13261342,0.82804686
280,2,2,0.0955553650856018,0.056727275,0.3180112,0.62526166
387,0,0,0.11059397459030151,0.70161355,0.14532432,0.15306218
387,0,0,0.040322303771972656,0.9332121,0.04522032,0.021567687
387,0,0,0.04639047384262085,0.93542325,0.0430834,0.021493433
387,0,0,0.053419411182403564,0.90781814,0.05473796,0.03744401
387,0,0,0.0385860800743103,0.88650817,0.05483709,0.05865479
387,0,0,0.029891222715377808,0.95498174,0.030400863,0.01461757
387,0,0,0.017356514930725098,0.9763689,0.015621812,0.008009355
387,0,0,0.02505365014076233,0.9590224,0.030723592,0.01025408
387,0,0,0.04554620385169983,0.94135624,0.037050936,0.021592971
387,0,0,0.06428477168083191,0.87589467,0.07911524,0.044990174
387,0,0,0.07882693409919739,0.8431661,0.09443853,0.06239533
387,0,0,0.03745771944522858,0.9350209,0.04248314,0.022495883
387,0,0,0.025293588638305664,0.9646595,0.025107065,0.010233609
387,0,0,0.01846371591091156,0.9618125,0.0300103,0.00817734
387,0,0,0.030252575874328613,0.95598656,0.030612912,0.013400609
387,0,0,0.05742034316062927,0.9250212,0.036221847,0.038757075
387,0,0,0.03392496705055237,0.9324251,0.04369338,0.023881666
387,0,0,0.1054224967956543,0.8374762,0.046943337,0.11558061
387,0,0,0.029210180044174194,0.9228707,0.045915954,0.031213371
387,0,0,0.033267319202423096,0.93448347,0.042163648,0.023352973
387,0,0,0.02615348994731903,0.9489545,0.03547425,0.015571284
387,0,0,0.05309247970581055,0.9186432,0.051879898,0.029477032
387,0,0,0.033569350838661194,0.9465731,0.037660588,0.015766393
387,0,0,0.017276406288146973,0.9642578,0.022230763,0.013511573
387,0,0,0.0248882919549942,0.94852674,0.031355828,0.020117506
387,0,0,0.06195136904716492,0.9032989,0.03838469,0.0583164
387,0,0,0.0858185887336731,0.77289397,0.12471384,0.10239232
387,0,0,0.09504806995391846,0.81007946,0.07631644,0.11360423
387,0,0,0.02746090292930603,0.9353176,0.04266527,0.02201721
387,0,0,0.030589714646339417,0.94876695,0.031589754,0.019643335
387,0,0,0.058953940868377686,0.92312425,0.03631175,0.040564097
387,0,0,0.057407647371292114,0.908705,0.056569636,0.034725457
387,0,0,0.03995838761329651,0.9284609,0.04508515,0.026454104
387,0,0,0.06526842713356018,0.9113948,0.04479795,0.043807313
387,0,0,0.05105137825012207,0.8937156,0.07361837,0.032666054
387,0,0,0.04886934161186218,0.927784,0.047046047,0.025170067
387,0,0,0.030715078115463257,0.9409942,0.033788696,0.02521719
387,0,0,0.037501320242881775,0.94986624,0.027320234,0.02281363
387,0,0,0.04264700412750244,0.91277164,0.033618074,0.05361037
387,0,0,0.04334565997123718,0.91574794,0.047658216,0.0365939
387,0,0,0.028802573680877686,0.90259963,0.05671709,0.040683355
387,0,0,0.06314778327941895,0.87072295,0.044761103,0.08451609
387,0,0,0.03903140127658844,0.9472662,0.031389944,0.021343792
387,0,0,0.09303152561187744,0.83391166,0.08998198,0.07610643
249,0,2,0.1303134560585022,0.040777035,0.1659649,0.7932582
249,0,2,0.10913002490997314,0.064852536,0.23159443,0.7035532
249,0,2,0.13510257005691528,0.08713433,0.23806486,0.674801
249,0,1,0.26271694898605347,0.0061672432,0.771656,0.22217686
249,0,1,0.1261303424835205,0.308306,0.36002436,0.33166966
249,0,2,0.1484341025352478,0.35266286,0.25868857,0.38864866
249,0,2,0.19164717197418213,0.12304365,0.42654538,0.45041102
249,0,1,0.18555334210395813,0.0053623957,0.846153,0.14848469
249,0,0,0.0924597978591919,0.76175004,0.12664406,0.11160595
249,0,0,0.13493072986602783,0.48960662,0.20816816,0.30222526
249,0,2,0.12965607643127441,0.11391082,0.4378882,0.44820112
249,0,1,0.05564308166503906,0.005185258,0.9535085,0.041306317
249,0,0,0.14712727069854736,0.3980973,0.2535759,0.34832686
249,0,0,0.11729776859283447,0.44162086,0.27783743,0.28054184
249,0,1,0.18982642889022827,0.16680826,0.4568369,0.37635487
249,0,1,0.2790852189064026,0.013396949,0.82133543,0.16526781
249,0,0,0.1626831293106079,0.6655032,0.20676692,0.12772998
249,0,0,0.23116588592529297,0.49865568,0.22581367,0.27553073
249,0,2,0.14341849088668823,0.3142448,0.28814948,0.39760587
249,0,1,0.13678604364395142,0.015403044,0.85668683,0.12791024
249,0,0,0.08729934692382812,0.81841755,0.12484468,0.05673788
249,0,0,0.10869961977005005,0.6550386,0.1885688,0.15639268
249,0,0,0.16995465755462646,0.469562,0.22809397,0.3023441
249,0,1,0.20121550559997559,0.009250375,0.8488836,0.14186607
249,0,0,0.10968029499053955,0.45256788,0.339469,0.20796317
249,0,0,0.150287926197052,0.42279544,0.2898175,0.2873871
249,0,2,0.14730972051620483,0.2275281,0.24717258,0.5252995
249,0,1,0.19166889786720276,0.0112286275,0.8386665,0.15010491
249,0,1,0.16029858589172363,0.16355956,0.53417003,0.3022705
249,0,2,0.06446278095245361,0.15991257,0.21983103,0.62025654
249,0,2,0.07780832052230835,0.09314638,0.18530966,0.721544
249,0,1,0.10094615817070007,0.009918796,0.91649085,0.07359045
77,0,0,0.05712643265724182,0.8724608,0.08773706,0.039802298
77,0,0,0.11316114664077759,0.8422578,0.102052115,0.055690147
77,0,0,0.19383323192596436,0.5845895,0.13610119,0.27930933
77,0,0,0.10754257440567017,0.7654553,0.15356608,0.080978684
77,0,0,0.16098284721374512,0.7028953,0.1531749,0.14392996
77,0,2,0.15409737825393677,0.33045992,0.14928582,0.5202543
77,0,0,0.06809279322624207,0.84357774,0.08657553,0.069846824
77,0,0,0.106835275888443,0.84294116,0.09521927,0.061839696
77,0,2,0.1739071011543274,0.4360629,0.1257056,0.43823162
90,0,2,0.12425398826599121,0.23415747,0.15900075,0.60684186
90,0,2,0.08970439434051514,0.28328285,0.20888923,0.507828
90,0,0,0.1029425859451294,0.7565637,0.17323025,0.0702061
90,0,0,0.12188893556594849,0.7026552,0.18224248,0.11510242
90,0,2,0.09960204362869263,0.3686099,0.16887905,0.46251115
90,0,0,0.05968776345252991,0.8376562,0.14025435,0.022089664
90,0,0,0.0878867506980896,0.46453503,0.22355495,0.31191003
90,0,0,0.10640084743499756,0.4678898,0.17783567,0.35427457
90,0,0,0.0558246374130249,0.8728915,0.08297696,0.044131618
388,0,0,0.04522359371185303,0.92603505,0.05717444,0.016790545
388,0,0,0.0528033971786499,0.9055167,0.078832604,0.015650786
388,0,0,0.05819770693778992,0.88093686,0.09689363,0.02216955
388,0,0,0.03791171312332153,0.9237771,0.06512404,0.011098852
388,0,0,0.028931841254234314,0.96538377,0.025552344,0.00906399
388,0,0,0.05422821640968323,0.8586718,0.1121222,0.029206065
388,0,0,0.06485617160797119,0.8771366,0.10438152,0.01848196
388,0,0,0.07014161348342896,0.8931353,0.0929719,0.0138928825
388,0,0,0.08068692684173584,0.80222857,0.15436533,0.04340625
388,0,0,0.02108326554298401,0.96037185,0.033207018,0.0064212843
388,0,0,0.04643845558166504,0.91246766,0.07171058,0.015821835
388,0,0,0.05429637432098389,0.8642427,0.121987544,0.013769821
388,0,0,0.11541306972503662,0.65087575,0.2974862,0.05163811
388,0,0,0.08166646957397461,0.7191412,0.20699136,0.073867604
388,0,0,0.0535314679145813,0.8768933,0.079317294,0.043789532
388,0,0,0.03199605643749237,0.94718456,0.042962782,0.009852693
388,0,0,0.03666087985038757,0.8837847,0.09596316,0.020252181
388,0,0,0.07239127159118652,0.78636754,0.18378152,0.029851032
388,0,0,0.09640979766845703,0.4617745,0.27649176,0.26173377
388,0,0,0.0690392255783081,0.766374,0.1383527,0.0952734
388,0,0,0.023566365242004395,0.91955775,0.060636435,0.019805916
388,0,0,0.06788015365600586,0.81860673,0.14919254,0.03220082
388,0,2,0.10330712795257568,0.3527258,0.22586593,0.42140836
93,0,2,0.1545681357383728,0.27656716,0.3598944,0.3635385
93,0,0,0.16145044565200806,0.40517503,0.2570528,0.3377722
93,0,0,0.07426875829696655,0.8727589,0.08723789,0.040003244
93,0,0,0.11521977186203003,0.70651346,0.14742114,0.14606556
93,0,0,0.08162307739257812,0.86653113,0.073467165,0.060001697
93,0,0,0.043117910623550415,0.9160134,0.060202945,0.023783674
93,0,2,0.10899436473846436,0.36628214,0.2014754,0.4322425
93,0,0,0.115386962890625,0.69582313,0.14760526,0.15657166
93,0,0,0.11098146438598633,0.81592375,0.12503934,0.05903709
93,0,2,0.08040517568588257,0.08794354,0.15970509,0.7523514
93,0,2,0.06715643405914307,0.08396312,0.19855537,0.71748155
18,1,1,0.10509008169174194,0.33453384,0.5555035,0.10996271
18,1,1,0.15300840139389038,0.36207,0.52067995,0.11725008
18,1,1,0.13908153772354126,0.23809254,0.63622236,0.12568521
18,1,1,0.13542848825454712,0.15731367,0.6468564,0.19583006
18,1,1,0.13564884662628174,0.19845091,0.61707294,0.18447621
18,1,0,0.12739324569702148,0.7587615,0.18929055,0.051947985
18,1,0,0.166853129863739,0.60100585,0.22435902,0.17463526
18,1,0,0.11264020204544067,0.7260609,0.17241727,0.101521894
18,1,0,0.09452593326568604,0.7619984,0.16894257,0.06905908
18,1,0,0.09759026765823364,0.87844056,0.08418205,0.0373774
18,1,0,0.04467964172363281,0.9140288,0.063964576,0.022006627
18,1,0,0.045173048973083496,0.8959954,0.080651015,0.023353718
18,1,0,0.16143274307250977,0.7403907,0.16864523,0.09096413
18,1,1,0.1625097393989563,0.3998808,0.4413968,0.15872246
18,1,1,0.10358881950378418,0.3135945,0.36589044,0.3205151
18,1,0,0.16702312231063843,0.5111883,0.4344259,0.054385886
18,1,0,0.0424666702747345,0.92035943,0.054841574,0.024799095
18,1,0,0.04743504524230957,0.91752976,0.052570544,0.029899696
18,1,0,0.05770456790924072,0.84646386,0.11288776,0.04064845
18,1,0,0.07680675387382507,0.8963832,0.06864113,0.034975752
18,1,0,0.06091010570526123,0.8711536,0.08517661,0.04366989
18,1,0,0.10609316825866699,0.8358752,0.12627879,0.037846114
18,1,0,0.059195101261138916,0.8999439,0.07247339,0.02758275
18,1,0,0.06142793595790863,0.9279879,0.05739493,0.014617312
18,1,0,0.02620142698287964,0.9579006,0.0346614,0.0074380115
18,1,0,0.09130394458770752,0.8586304,0.10980041,0.031569283
18,1,0,0.16086268424987793,0.58633244,0.27614886,0.13751875
18,1,0,0.24185121059417725,0.3648961,0.31622767,0.31887627
18,1,1,0.20814049243927002,0.2424683,0.59906507,0.15846679
18,1,0,0.06751245260238647,0.85415864,0.09079129,0.05505009
18,1,0,0.02851937711238861,0.9561012,0.033535644,0.010363294
18,1,0,0.07177600264549255,0.8764925,0.1070896,0.016417986
18,1,0,0.046047210693359375,0.9162488,0.06690533,0.016845968
18,1,0,0.04964973032474518,0.9280995,0.053887628,0.018012956
18,1,0,0.03791037201881409,0.9256794,0.054717198,0.019603483
18,1,0,0.01808248460292816,0.961386,0.029623015,0.008991039
18,1,0,0.05168776214122772,0.94683903,0.04477904,0.008381881
18,1,0,0.05685621500015259,0.9266296,0.04759261,0.025777852
18,1,0,0.028239309787750244,0.94748324,0.041735496,0.010781332
18,1,0,0.062251150608062744,0.8681104,0.099378355,0.032511257
18,1,0,0.1197124719619751,0.7633681,0.17356247,0.063069426
18,1,1,0.18144315481185913,0.34076625,0.39609396,0.2631398
18,1,0,0.06762026250362396,0.9249031,0.05768732,0.01740973
18,1,0,0.059804767370224,0.91639394,0.06743595,0.01617007
18,1,0,0.04884788393974304,0.9528411,0.03504809,0.012110812
18,1,0,0.07892417907714844,0.9125788,0.06967865,0.017742664
18,1,0,0.04953262209892273,0.93013406,0.057155948,0.0127099855
18,1,0,0.04892547428607941,0.9320863,0.054435644,0.013478163
18,1,0,0.04420512914657593,0.9222073,0.060784206,0.017008552
18,1,0,0.08427423238754272,0.8846859,0.09417196,0.021142261
18,1,0,0.05176609754562378,0.9234091,0.05784088,0.018750066
18,1,0,0.13167676329612732,0.8557159,0.09932681,0.044957384
18,1,0,0.10425126552581787,0.91084003,0.080165856,0.008994199
18,1,0,0.045478492975234985,0.8571053,0.1196156,0.023279201
18,1,0,0.1555495262145996,0.6077285,0.2955885,0.09668304
18,1,0,0.03201606869697571,0.9530621,0.038673464,0.00826443
18,1,0,0.05330650508403778,0.93705416,0.04914923,0.013796616
18,1,0,0.05922360718250275,0.9347029,0.04230198,0.022995278
18,1,0,0.0287494957447052,0.9384915,0.049990725,0.0115177315
18,1,0,0.04347865283489227,0.93172157,0.04731158,0.020966891
18,1,0,0.06205257773399353,0.9103731,0.08000776,0.009619295
18,1,0,0.030053451657295227,0.9604722,0.035135504,0.0043924176
18,1,0,0.03807482123374939,0.95123786,0.03923138,0.009530771
18,1,0,0.07779651880264282,0.86336833,0.11150745,0.025124304
18,1,0,0.03696209192276001,0.94674546,0.040623125,0.012631525
18,1,0,0.1154898852109909,0.9108706,0.07388524,0.015244311
18,1,0,0.044253528118133545,0.90531236,0.070953585,0.023734119
18,1,0,0.013829857110977173,0.9692434,0.021881714,0.0088749705
18,1,0,0.03114919364452362,0.94520205,0.03696958,0.017828474
18,1,0,0.0678679347038269,0.91339743,0.06028565,0.026317047
18,1,0,0.06260046362876892,0.92121655,0.05705586,0.021727668
18,1,0,0.030308276414871216,0.9157425,0.06430915,0.019948361
18,1,0,0.13140267133712769,0.7400798,0.21676546,0.04315483
18,1,0,0.09431245923042297,0.88629043,0.09900338,0.014706332
18,1,0,0.08953505754470825,0.8859602,0.097988114,0.016051756
18,1,0,0.0686587393283844,0.8710774,0.099036075,0.029886631
18,1,0,0.03888663649559021,0.9077713,0.0738341,0.018394748
18,1,0,0.02989673614501953,0.91298884,0.06818572,0.01882558
18,1,0,0.055256545543670654,0.8849634,0.079567894,0.0354687
18,1,0,0.04592517018318176,0.9481997,0.04193361,0.009866784
18,1,0,0.05789075791835785,0.9494787,0.037691988,0.012829366
18,1,0,0.059392839670181274,0.9166807,0.06593993,0.017379416
18,1,0,0.07425791025161743,0.7723787,0.18414548,0.043475844
18,1,1,0.09117996692657471,0.24177065,0.5733429,0.18488646
18,1,1,0.1224183440208435,0.17483003,0.6014012,0.2237688
18,1,0,0.0694928765296936,0.83079565,0.10151522,0.06768925
18,1,0,0.07209765911102295,0.90969676,0.07396829,0.016335016
18,1,0,0.0350513756275177,0.95587677,0.032536745,0.01158657
18,1,0,0.03833456337451935,0.94713205,0.045247268,0.007620676
18,1,0,0.06479275226593018,0.8755712,0.08869319,0.035735697
18,1,0,0.1324448585510254,0.5833739,0.2929856,0.12364056
18,1,1,0.09368115663528442,0.09671566,0.5818413,0.32144305
18,1,0,0.044505536556243896,0.9162411,0.06566327,0.018095646
18,1,0,0.06516742706298828,0.85748106,0.117933854,0.024585227
18,1,0,0.09833556413650513,0.75892615,0.1967865,0.044287406
18,1,0,0.08495515584945679,0.7404619,0.23616385,0.023374325
22,1,1,0.05762973427772522,0.039308257,0.904471,0.056220856
22,1,1,0.058873265981674194,0.029726105,0.9348954,0.0353786
22,1,1,0.06341120600700378,0.037229814,0.9170699,0.045700368
22,1,1,0.08343419432640076,0.046895143,0.9022662,0.050838772
22,1,1,0.022602051496505737,0.013183519,0.9656933,0.021123322
22,1,1,0.012798741459846497,0.009869203,0.9830963,0.007034523
22,1,1,0.03885437548160553,0.02163482,0.96361154,0.014753736
22,1,1,0.087132528424263,0.022949675,0.9292012,0.04784922
22,1,1,0.02977946400642395,0.01743507,0.94817626,0.03438877
22,1,1,0.028173573315143585,0.013336365,0.97397065,0.012693093
22,1,1,0.055488765239715576,0.01734399,0.9524992,0.030156821
22,1,1,0.03385445475578308,0.011102727,0.9578113,0.031086138
22,1,1,0.04862391948699951,0.01323137,0.9545481,0.032220572
22,1,1,0.05666638910770416,0.029644514,0.93881184,0.031543672
22,1,1,0.035282641649246216,0.021278521,0.9583013,0.02042026
22,1,1,0.02321946620941162,0.014697597,0.9690321,0.016270394
22,1,1,0.08273693919181824,0.015923994,0.9225522,0.06152379
22,1,1,0.029332667589187622,0.013099169,0.96898603,0.0179148
22,1,1,0.0307328924536705,0.012731002,0.96991694,0.017352073
29,1,1,0.10193777084350586,0.088781185,0.6690689,0.24215001
29,1,1,0.09392744302749634,0.057852354,0.8164492,0.12569849
29,1,1,0.08466184139251709,0.09998164,0.74701875,0.15299971
29,1,1,0.026352524757385254,0.008718973,0.9756883,0.015592795
29,1,1,0.05546344816684723,0.0110897105,0.9447965,0.044113934
29,1,1,0.06978946924209595,0.044222284,0.87667817,0.079099625
29,1,1,0.029953256249427795,0.01165302,0.97395426,0.014392914
29,1,1,0.07357746362686157,0.042785134,0.88983864,0.06737626
29,1,1,0.019888386130332947,0.01150538,0.9721294,0.016365236
29,1,2,0.1444699764251709,0.06334107,0.2817487,0.6549103
29,1,1,0.09023073315620422,0.04698596,0.84278435,0.11022977
29,1,2,0.1012234091758728,0.09769118,0.39677706,0.5055318
29,1,2,0.08393555879592896,0.097838335,0.25071654,0.6514452
1,1,1,0.10237258672714233,0.016691599,0.93185025,0.0514582
1,1,1,0.15588295459747314,0.05307532,0.8407913,0.106133305
1,1,1,0.09094977378845215,0.040829424,0.8827491,0.076421574
1,1,1,0.04401668906211853,0.033883438,0.9302806,0.035836026
1,1,1,0.0511632114648819,0.021386376,0.93822116,0.04039261
1,1,1,0.04304714500904083,0.015081775,0.9558177,0.02910061
1,1,1,0.03995724022388458,0.012357888,0.96028113,0.027360987
1,1,1,0.06323547661304474,0.01920901,0.93325716,0.04753404
1,1,1,0.04941989481449127,0.029534386,0.94007343,0.030392261
1,1,1,0.09652069211006165,0.04242518,0.88833356,0.06924142
1,1,1,0.05859974026679993,0.031927504,0.90988934,0.058183253
1,1,1,0.08617112040519714,0.02330156,0.9160521,0.060646337
1,1,1,0.059215277433395386,0.034292586,0.9319031,0.033804405
1,1,1,0.04568532109260559,0.009806863,0.9585439,0.031649295
1,1,1,0.0816270112991333,0.046959657,0.91315335,0.03988707
1,1,1,0.01961503177881241,0.008252392,0.98217577,0.009571988
1,1,1,0.021617934107780457,0.012224635,0.9712071,0.016568275
1,1,1,0.03329765796661377,0.011426399,0.9616004,0.026973324
1,1,1,0.04240083694458008,0.019531166,0.9500794,0.0303895
1,1,1,0.0602840930223465,0.01900423,0.94438744,0.03660848
1,1,1,0.03152282536029816,0.014704902,0.9660558,0.01923931
1,1,1,0.11687588691711426,0.08803087,0.6932483,0.21872094
1,1,1,0.11444389820098877,0.043760046,0.7700773,0.18616271
1,1,1,0.06551116704940796,0.04021053,0.9228368,0.036952723
1,1,1,0.08498664200305939,0.033485718,0.9415248,0.024989648
1,1,1,0.02475585788488388,0.0062815864,0.98109806,0.0126204295
1,1,1,0.11910128593444824,0.022618948,0.9380675,0.039313644
1,1,1,0.02537676692008972,0.008584461,0.9757098,0.015705757
1,1,1,0.03495208919048309,0.013252908,0.96373993,0.023007216
1,1,1,0.033465102314949036,0.015774507,0.9631375,0.02108815
1,1,1,0.03293585777282715,0.016237244,0.9635648,0.0201981
1,1,1,0.01774498075246811,0.010333114,0.9755534,0.014113602
1,1,1,0.03222665190696716,0.0092019215,0.9637115,0.027086668
1,1,1,0.07038000226020813,0.025972895,0.9197534,0.054273788
1,1,1,0.1446843147277832,0.08162063,0.6181506,0.30022892
1,1,1,0.05623701214790344,0.054454718,0.87061,0.07493532
1,1,1,0.10953593254089355,0.04649678,0.8934618,0.060041454
1,1,1,0.04481276869773865,0.008074529,0.9689387,0.022986915
1,1,1,0.13022486865520477,0.022894375,0.9135634,0.06354224
1,1,1,0.03517582267522812,0.0065357885,0.97244036,0.021023912
1,1,1,0.011318869888782501,0.0076874183,0.98402053,0.008292161
1,1,1,0.03300867974758148,0.009667213,0.97496104,0.015371905
1,1,1,0.010920532047748566,0.0043839808,0.99205804,0.0035580313
1,1,1,0.028781473636627197,0.010217674,0.9758229,0.013959421
1,1,1,0.04102088510990143,0.026149016,0.94620913,0.027641945
1,1,1,0.06122100353240967,0.047593065,0.89166766,0.060739394
1,1,1,0.10329830646514893,0.05982416,0.79780287,0.14237307
1,1,1,0.02529522031545639,0.008865264,0.974225,0.016909806
1,1,1,0.02394925057888031,0.010400203,0.9778177,0.011782121
1,1,1,0.03582320362329483,0.0067849997,0.9704025,0.022812579
1,1,1,0.12551537156105042,0.03294108,0.9024512,0.0646077
1,1,1,0.07693195343017578,0.013551732,0.9493485,0.037099786
1,1,1,0.06006258726119995,0.02339101,0.9392592,0.037349872
1,1,1,0.015492543578147888,0.006555821,0.9840249,0.009419374
1,1,1,0.015124596655368805,0.008408634,0.98229706,0.009294328
1,1,1,0.08232659101486206,0.034177978,0.908436,0.05738612
1,1,1,0.17643582820892334,0.07801898,0.6420419,0.27993914
1,1,1,0.07438346743583679,0.017540414,0.92456,0.05789967
1,1,1,0.04419317841529846,0.0061279563,0.9728409,0.021031186
1,1,1,0.04983267933130264,0.0115049025,0.9647645,0.023730678
1,1,1,0.08999985456466675,0.01762484,0.933024,0.049351178
1,1,1,0.015315607190132141,0.0057203714,0.98576933,0.008510422
