parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
87,0,0,0.0,0.55742913,0.020443808,0.42212707
87,0,0,5.960464477539063e-08,0.54300547,0.018699061,0.43829557
87,0,2,0.0,0.27114522,0.0103466585,0.71850824
87,0,2,0.0,0.17426799,0.018460127,0.807272
87,0,2,0.0,0.3266275,0.011724043,0.6616485
87,0,0,0.0,0.51950616,0.014706549,0.46578747
36,0,0,0.0,0.74941725,0.015396457,0.23518652
36,0,0,0.0,0.7000367,0.034028687,0.2659346
36,0,0,0.0,0.64052194,0.03770271,0.3217754
36,0,0,0.0,0.82245827,0.011608243,0.16593367
36,0,0,0.0,0.86855024,0.016420374,0.11502952
36,0,0,0.0,0.8498679,0.01564431,0.13448802
36,0,0,0.0,0.89685637,0.0145510025,0.08859291
36,0,0,0.0,0.8268242,0.011601779,0.1615741
36,0,0,0.0,0.69927466,0.022820914,0.27790445
36,0,0,0.0,0.8294406,0.01809185,0.15246768
36,0,0,0.0,0.8647814,0.019299861,0.11591878
36,0,0,0.0,0.85480344,0.015270545,0.12992609
36,0,0,0.0,0.864081,0.014721465,0.12119743
36,0,0,0.0,0.70050716,0.01666278,0.28283018
36,0,0,0.0,0.8135366,0.014811225,0.17165227
36,0,0,0.0,0.71772575,0.030130042,0.25214422
36,0,0,0.0,0.49912614,0.022483094,0.4783908
36,0,0,0.0,0.7244526,0.023762476,0.25178495
136,0,0,5.960464477539063e-08,0.76547974,0.018323654,0.21619679
136,0,0,0.0,0.77725935,0.016077096,0.2066635
136,0,0,0.0,0.8253049,0.014609946,0.16008535
136,0,0,0.0,0.8635649,0.011118467,0.12531675
136,0,0,0.0,0.8725149,0.018151792,0.1093333
136,0,0,0.0,0.7980788,0.015228864,0.18669252
136,0,0,5.960464477539063e-08,0.71656966,0.017186098,0.26624432
136,0,0,0.0,0.8237524,0.008235764,0.16801195
136,0,0,0.0,0.81080365,0.010726126,0.1784703
136,0,0,0.0,0.8254916,0.019680813,0.15482771
136,0,0,0.0,0.47790265,0.05729653,0.46480086
136,0,0,5.960464477539063e-08,0.56961495,0.017726766,0.41265827
136,0,0,0.0,0.69589776,0.011572298,0.2925298
136,0,2,5.960464477539063e-08,0.12841451,0.046854474,0.824731
136,0,2,0.0,0.19432984,0.033129245,0.7725409
107,0,0,0.0,0.67330223,0.031271487,0.2954263
107,0,2,0.0,0.38424665,0.04707125,0.56868225
107,0,2,0.0,0.40446022,0.017089572,0.5784503
107,0,2,0.0,0.06954361,0.009920769,0.9205356
107,0,2,0.0,0.06421639,0.010955699,0.92482793
107,0,2,0.0,0.04571242,0.027528312,0.92675936
107,0,2,0.0,0.037174124,0.007863749,0.95496225
181,0,2,0.0,0.22308713,0.100448556,0.6764644
181,0,2,0.0,0.11393827,0.039025806,0.847036
181,0,0,0.0,0.653339,0.039466675,0.30719438
181,0,0,0.0,0.48196083,0.053746592,0.46429262
181,0,0,0.0,0.4717722,0.061517607,0.46671036
181,0,2,0.0,0.08283753,0.023021411,0.8941412
181,0,2,0.0,0.105641015,0.028410358,0.86594886
181,0,0,0.0,0.64288753,0.02435301,0.33275962
181,0,2,0.0,0.32317412,0.050585166,0.62624085
181,0,2,5.960464477539063e-08,0.33521417,0.033095557,0.63169056
181,0,2,0.0,0.4573805,0.030730683,0.5118888
181,0,2,0.0,0.17827822,0.051385917,0.77033615
181,0,2,0.0,0.08375575,0.05768472,0.8585597
181,0,2,0.0,0.4335728,0.05200556,0.51442176
181,0,0,0.0,0.61684,0.03088745,0.35227257
181,0,2,0.0,0.37158614,0.02198279,0.6064311
181,0,2,0.0,0.33358985,0.01994488,0.6464653
181,0,2,0.0,0.14831121,0.032176062,0.8195128
181,0,2,0.0,0.22170788,0.04141347,0.7368789
181,0,0,0.0,0.5227926,0.0243517,0.45285583
181,0,2,0.0,0.264654,0.01649104,0.7188551
181,0,2,0.0,0.3537492,0.02406711,0.62218374
181,0,2,0.0,0.20745671,0.050527953,0.7420155
181,0,2,0.0,0.47732663,0.036187787,0.48648557
189,0,2,0.0,0.34155235,0.025756296,0.63269144
189,0,0,0.0,0.6843411,0.023550268,0.2921088
189,0,0,0.0,0.68111724,0.034590356,0.2842924
189,0,2,0.0,0.40689975,0.057806082,0.53529423
189,0,2,0.0,0.4698717,0.035964124,0.4941642
189,0,0,0.0,0.6998168,0.021360856,0.2788224
189,0,0,0.0,0.58058196,0.032158192,0.38725996
189,0,0,0.0,0.5831247,0.04622481,0.37065068
189,0,2,1.7881393432617188e-07,0.3967049,0.060929038,0.54236615
189,0,2,0.0,0.42336175,0.054997522,0.5216408
189,0,0,0.0,0.63820946,0.032314952,0.32947567
189,0,2,0.0,0.43542084,0.040783733,0.52379555
189,0,2,0.0,0.37754735,0.057195436,0.5652573
189,0,2,0.0,0.229751,0.02603516,0.744214
189,0,2,0.0,0.43217635,0.022037083,0.5457867
189,0,0,0.0,0.7088766,0.025253668,0.26586983
189,0,2,0.0,0.42639977,0.031166093,0.5424342
189,0,2,2.9802322387695312e-08,0.14665699,0.009949516,0.8433935
189,0,2,0.0,0.42414746,0.02015241,0.55570006
83,0,0,0.0,0.62555593,0.018618401,0.35582572
83,0,0,0.0,0.8277645,0.021448698,0.150787
83,0,0,0.0,0.49556682,0.037411466,0.46702176
83,0,0,0.0,0.7818437,0.0215522,0.19660413
83,0,0,0.0,0.66091895,0.020858765,0.31822237
83,0,0,0.0,0.79186076,0.042507425,0.16563182
83,0,0,0.0,0.6730682,0.061865676,0.2650662
83,0,0,0.0,0.7045814,0.028832948,0.2665857
83,0,0,0.0,0.65832883,0.020653684,0.32101744
83,0,0,5.960464477539063e-08,0.60193574,0.04523028,0.35283405
186,0,2,0.0,0.3137,0.088592425,0.5977077
186,0,2,0.0,0.35779837,0.15130274,0.49089915
186,0,2,0.0,0.20670381,0.2297666,0.56352973
186,0,2,0.0,0.38847873,0.16923004,0.4422913
186,0,2,0.0,0.39262912,0.118586905,0.48878413
186,0,2,0.0,0.36907578,0.17934209,0.45158225
186,0,0,0.0,0.38541546,0.3046806,0.3099041
186,0,2,0.0,0.32617614,0.27074125,0.40308258
186,0,2,0.0,0.10858192,0.15778208,0.733636
186,0,2,5.960464477539063e-08,0.22154811,0.12375575,0.65469605
186,0,2,0.0,0.3021792,0.09076801,0.6070529
186,0,2,0.0,0.20304014,0.081365116,0.71559495
186,0,2,0.0,0.26574823,0.22233802,0.51191384
186,0,2,0.0,0.10261687,0.052101605,0.84528154
186,0,2,0.0,0.11613145,0.08986261,0.794006
186,0,2,0.0,0.1076174,0.08209314,0.81028956
186,0,2,0.0,0.33166954,0.17623763,0.4920929
186,0,0,0.0,0.39282912,0.2724444,0.3347265
232,0,2,2.9802322387695312e-08,0.0627891,0.0101732835,0.9270377
232,0,2,0.0,0.04486751,0.005278998,0.94985354
232,0,2,0.0,0.040125698,0.007672144,0.9522022
232,0,2,0.0,0.07643992,0.008840468,0.9147197
232,0,2,0.0,0.043689128,0.009479364,0.9468316
232,0,2,0.0,0.06358339,0.012030146,0.92438644
232,0,2,0.0,0.12627861,0.014716384,0.85900503
788,0,0,0.0,0.64799464,0.018900532,0.33310494
788,0,0,0.0,0.8261447,0.019290186,0.1545651
788,0,0,0.0,0.86893284,0.012998562,0.11806861
788,0,0,0.0,0.92250216,0.013410549,0.0640874
788,0,0,0.0,0.9030968,0.018599447,0.07830389
788,0,0,0.0,0.7801945,0.012156468,0.207649
788,0,0,0.0,0.8450016,0.015925603,0.13907294
788,0,0,0.0,0.88296986,0.018668108,0.09836218
788,0,0,0.0,0.9338054,0.014714539,0.051480297
788,0,0,2.9802322387695312e-08,0.8996864,0.013084567,0.08722903
788,0,0,0.0,0.88470316,0.016343664,0.09895331
788,0,0,0.0,0.835888,0.019320253,0.14479175
788,0,0,5.960464477539063e-08,0.71059096,0.026937475,0.26247156
788,0,0,0.0,0.8771762,0.019046362,0.10377756
788,0,0,0.0,0.7988162,0.02048578,0.18069816
788,0,0,0.0,0.7778535,0.019828707,0.20231795
788,0,0,0.0,0.53602135,0.036109366,0.42786938
788,0,0,0.0,0.8380247,0.020432094,0.14154327
788,0,0,0.0,0.6963199,0.022935947,0.28074425
788,0,0,0.0,0.80171776,0.015225706,0.1830566
788,0,2,0.0,0.44806933,0.028699614,0.52323115
788,0,0,0.0,0.48940977,0.04865832,0.4619319
788,0,2,0.0,0.45133957,0.059871674,0.48878875
788,0,2,0.0,0.45939738,0.04035358,0.50024897
788,0,0,0.0,0.49434647,0.052837737,0.45281583
782,0,0,0.0,0.66820633,0.023086384,0.30870736
782,0,0,0.0,0.8296462,0.030170843,0.14018294
782,0,0,0.0,0.90811634,0.027079076,0.06480477
782,0,0,0.0,0.84159803,0.02930697,0.12909517
782,0,0,5.960464477539063e-08,0.91506445,0.026210234,0.05872534
782,0,0,0.0,0.9048194,0.032541122,0.06263969
782,0,0,0.0,0.8158814,0.029088186,0.1550306
782,0,0,0.0,0.9052549,0.033177145,0.061568093
782,0,0,0.0,0.8832616,0.028131815,0.08860677
782,0,0,0.0,0.9377176,0.024273694,0.038008727
51,0,0,0.0,0.7428116,0.005700309,0.2514882
51,0,0,0.0,0.9335919,0.0059442557,0.06046395
51,0,0,2.9802322387695312e-08,0.91018146,0.0045140525,0.08530454
51,0,0,2.9802322387695312e-08,0.9064536,0.004434757,0.08911167
51,0,0,0.0,0.7307663,0.0051923315,0.26404145
51,0,2,0.0,0.3672131,0.006685773,0.6261011
51,0,0,2.9802322387695312e-08,0.9193174,0.006777136,0.073905446
51,0,0,0.0,0.96058446,0.005650048,0.033765662
51,0,0,0.0,0.96762484,0.00555983,0.026815336
51,0,0,0.0,0.95346445,0.004592721,0.041942902
51,0,0,5.960464477539063e-08,0.6737122,0.0044101262,0.32187772
51,0,0,2.9802322387695312e-08,0.9360147,0.005869327,0.058115862
51,0,0,0.0,0.9603681,0.005185567,0.034446426
51,0,0,0.0,0.96794885,0.0054566623,0.026594805
51,0,0,0.0,0.9657655,0.0050182287,0.029216437
51,0,0,0.0,0.8449221,0.0042333296,0.15084457
51,0,0,0.0,0.94150394,0.0055830837,0.052913062
51,0,0,0.0,0.95475006,0.0059267953,0.039323207
51,0,0,5.960464477539063e-08,0.9588553,0.005797195,0.0353475
804,0,0,0.0,0.9149112,0.007818746,0.07727021
804,0,0,0.0,0.8600149,0.009341132,0.1306439
804,0,0,0.0,0.731583,0.014454139,0.253963
804,0,0,0.0,0.91324717,0.0069051045,0.07984776
804,0,0,0.0,0.86145204,0.008032199,0.13051595
804,0,0,0.0,0.8418523,0.008288042,0.14985962
804,0,0,0.0,0.8508832,0.010489924,0.1386269
804,0,0,0.0,0.8716803,0.008412712,0.11990699
804,0,0,0.0,0.89668363,0.008668481,0.09464796
804,0,0,0.0,0.8530741,0.009784078,0.13714184
804,0,0,0.0,0.86057943,0.008527772,0.130893
804,0,0,0.0,0.8978595,0.010753791,0.09138698
804,0,0,0.0,0.89750063,0.011448837,0.09105051
804,0,0,0.0,0.9257208,0.01111295,0.06316641
771,0,0,0.0,0.95610166,0.018357635,0.025540836
771,0,0,0.0,0.9464717,0.021475594,0.032052666
771,0,0,2.9802322387695312e-08,0.95265067,0.021573922,0.02577534
771,0,0,0.0,0.9542806,0.0215463,0.024173185
771,0,0,0.0,0.9328718,0.030173851,0.03695444
771,0,0,0.0,0.9260717,0.033119466,0.04080889
771,0,0,2.9802322387695312e-08,0.9451548,0.01118195,0.04366324
771,0,0,0.0,0.9562931,0.012276993,0.031430047
771,0,0,0.0,0.96564335,0.018985832,0.015370915
771,0,0,0.0,0.9509631,0.032881062,0.016155934
771,0,0,0.0,0.958173,0.021024512,0.020802703
771,0,0,0.0,0.89912987,0.051701434,0.049168777
771,0,0,0.0,0.6391303,0.057790153,0.30307958
771,0,0,0.0,0.958861,0.013530167,0.02760885
771,0,0,0.0,0.9690658,0.011522664,0.019411566
771,0,0,0.0,0.9735333,0.013336199,0.0131306
771,0,0,0.0,0.96178174,0.022985071,0.015233354
771,0,0,5.960464477539063e-08,0.8348953,0.037619226,0.12748553
771,0,0,5.960464477539063e-08,0.9511267,0.015209278,0.03366403
771,0,0,0.0,0.9274627,0.036955364,0.035581864
771,0,2,0.0,0.35888204,0.02985455,0.6112635
148,0,0,0.0,0.8962126,0.025994366,0.077793114
148,0,0,0.0,0.9368195,0.01725273,0.045927912
148,0,0,0.0,0.8994976,0.035587322,0.06491503
148,0,0,0.0,0.88836664,0.0359308,0.07570266
148,0,0,2.9802322387695312e-08,0.8729975,0.035887677,0.09111488
148,0,0,0.0,0.8683628,0.049274877,0.08236237
148,0,0,0.0,0.9300858,0.014921293,0.054992933
148,0,0,0.0,0.92000306,0.015723854,0.06427325
148,0,0,0.0,0.9247705,0.017215807,0.05801367
148,0,0,5.960464477539063e-08,0.83527297,0.031510353,0.13321665
148,0,0,0.0,0.8198759,0.037722144,0.14240213
148,0,0,0.0,0.8069602,0.04258275,0.1504571
148,0,0,0.0,0.88829297,0.031173525,0.08053357
148,0,0,0.0,0.9250269,0.029082576,0.04589072
148,0,0,0.0,0.9486557,0.012911763,0.038432494
148,0,2,0.0,0.08399644,0.036011502,0.8799921
148,0,2,0.0,0.22001249,0.073435545,0.70655197
148,0,0,0.0,0.7126477,0.10510958,0.1822428
148,0,0,0.0,0.75129753,0.07437282,0.17432977
148,0,0,0.0,0.8642456,0.039990444,0.095764056
148,0,0,0.0,0.851799,0.03846994,0.10973109
148,0,2,0.0,0.15267783,0.14853083,0.6987915
148,0,2,0.0,0.4070721,0.059163086,0.5337648
148,0,0,0.0,0.5608271,0.06628578,0.3728872
116,0,0,0.0,0.78974724,0.025827639,0.18442535
116,0,0,0.0,0.5421907,0.056055207,0.40175417
116,0,0,0.0,0.6239185,0.10684847,0.26923302
116,0,0,0.0,0.8211175,0.020359736,0.15852281
116,0,0,0.0,0.8307466,0.024158327,0.14509526
116,0,0,0.0,0.82193434,0.036311228,0.1417544
116,0,0,0.0,0.6621271,0.088489406,0.24938351
116,0,0,0.0,0.6563488,0.12131827,0.22233298
116,0,0,0.0,0.6709742,0.09796823,0.23105772
116,0,0,0.0,0.68510437,0.052173324,0.26272246
116,0,0,0.0,0.6060875,0.064778246,0.32913432
116,0,0,0.0,0.77771527,0.04847963,0.17380516
116,0,0,0.0,0.7853685,0.053132422,0.16149925
116,0,2,0.0,0.46457672,0.061236843,0.47418648
116,0,2,0.0,0.31330767,0.113127954,0.57356447
116,0,2,0.0,0.32507575,0.13288625,0.5420381
116,0,0,5.960464477539063e-08,0.8033068,0.034634013,0.1620592
116,0,0,0.0,0.7020149,0.06830289,0.22968233
116,0,0,5.960464477539063e-08,0.61564267,0.041297965,0.34305936
23,0,2,0.0,0.17652345,0.014669402,0.8088073
23,0,2,0.0,0.111634344,0.016961731,0.8714041
23,0,2,0.0,0.25881755,0.067945056,0.67323744
23,0,2,0.0,0.10995139,0.038611054,0.8514377
23,0,2,0.0,0.4249787,0.027713029,0.54730844
23,0,2,0.0,0.15505853,0.06978645,0.77515507
23,0,2,0.0,0.18978012,0.09118779,0.7190322
23,0,2,5.960464477539063e-08,0.4010807,0.11326023,0.48565906
23,0,2,0.0,0.27669856,0.24145487,0.48184672
23,0,2,0.0,0.38997513,0.025025722,0.58499914
23,0,2,0.0,0.25529954,0.1037928,0.6409077
23,0,2,0.0,0.38586852,0.22702056,0.38711113
23,0,2,0.0,0.38319778,0.027074931,0.5897273
23,0,2,0.0,0.28575015,0.06489726,0.64935267
23,0,2,0.0,0.38485357,0.13541314,0.47973347
23,0,2,0.0,0.26948497,0.03577475,0.69474036
23,0,2,0.0,0.26571274,0.032942384,0.7013451
23,0,2,0.0,0.36816216,0.050115433,0.58172256
23,0,2,1.1920928955078125e-07,0.05323449,0.2039774,0.7427881
23,0,2,0.0,0.34334657,0.12980486,0.52684855
35,0,2,0.0,0.09201079,0.009940738,0.8980486
35,0,2,0.0,0.21696557,0.012198164,0.7708364
35,0,2,0.0,0.2683899,0.009733431,0.72187674
35,0,2,0.0,0.098969035,0.007392403,0.8936387
35,0,2,0.0,0.14777121,0.010554704,0.8416743
35,0,2,0.0,0.21925332,0.009342597,0.7714042
35,0,2,0.0,0.28403363,0.009817348,0.7061491
35,0,2,0.0,0.17610466,0.015175802,0.80871964
35,0,2,0.0,0.17698194,0.012700304,0.81031793
98,0,0,0.0,0.5736585,0.061558526,0.36478302
98,0,2,0.0,0.43576622,0.1091056,0.4551283
98,0,0,0.0,0.78624016,0.048907273,0.16485254
98,0,0,0.0,0.72486943,0.05024179,0.2248888
98,0,0,0.0,0.66034245,0.046953518,0.29270416
98,0,0,0.0,0.56543,0.06640332,0.36816677
98,0,0,0.0,0.56033593,0.12972541,0.3099387
98,0,0,0.0,0.6166612,0.052382186,0.3309566
98,0,0,0.0,0.4807702,0.06785367,0.45137617
763,0,2,0.0,0.13366239,0.011329496,0.85500824
763,0,2,0.0,0.30303454,0.016556825,0.6804088
763,0,0,0.0,0.6160806,0.029500261,0.35441923
763,0,0,0.0,0.84842825,0.026117362,0.12545459
763,0,0,5.960464477539063e-08,0.8076864,0.033779126,0.15853447
763,0,0,0.0,0.6356773,0.021813717,0.34250903
763,0,0,0.0,0.68606675,0.072226934,0.2417064
763,0,0,2.9802322387695312e-08,0.8629574,0.025954269,0.1110884
763,0,0,0.0,0.78911614,0.024648743,0.18623511
763,0,0,2.9802322387695312e-08,0.8904817,0.022170449,0.087347984
763,0,0,0.0,0.8863022,0.021169655,0.092528105
763,0,0,5.960464477539063e-08,0.7084822,0.016913379,0.27460453
763,0,2,0.0,0.20814301,0.03605568,0.7558014
763,0,0,0.0,0.6952865,0.029431498,0.27528194
763,0,0,0.0,0.6023021,0.030092834,0.3676053
763,0,0,0.0,0.8625714,0.015226948,0.12220167
763,0,0,0.0,0.7516962,0.019932011,0.22837192
763,0,2,0.0,0.33062997,0.056561135,0.61280894
763,0,0,0.0,0.5280451,0.04860271,0.4233523
763,0,0,0.0,0.798623,0.018342894,0.18303421
763,0,0,0.0,0.48281768,0.043219883,0.4739626
185,0,0,0.0,0.6042221,0.028914433,0.3668635
185,0,2,0.0,0.41651326,0.022269664,0.5612171
185,0,0,0.0,0.77530867,0.017764743,0.20692672
185,0,2,0.0,0.31448293,0.024656659,0.66086054
185,0,0,0.0,0.6358329,0.016710497,0.34745666
185,0,0,5.960464477539063e-08,0.6291343,0.02156665,0.34929916
185,0,0,0.0,0.8664706,0.015844742,0.11768479
185,0,0,0.0,0.8291187,0.018234015,0.15264745
185,0,0,0.0,0.8122467,0.021233143,0.1665202
185,0,0,0.0,0.61999744,0.014917416,0.36508512
185,0,0,0.0,0.7013916,0.014565852,0.28404263
185,0,0,0.0,0.7300007,0.0179249,0.25207445
185,0,0,0.0,0.772298,0.016849093,0.2108529
185,0,0,0.0,0.7532591,0.016801126,0.22993995
185,0,2,0.0,0.3588312,0.022872323,0.61829656
185,0,0,0.0,0.55897087,0.03577057,0.40525866
185,0,0,0.0,0.9080128,0.03128385,0.060703404
185,0,0,0.0,0.6544223,0.022795936,0.3227818
185,0,0,0.0,0.6073082,0.042864475,0.34982735
185,0,0,0.0,0.8377657,0.028231781,0.13400264
185,0,0,0.0,0.90475935,0.03001063,0.06523013
185,0,0,2.9802322387695312e-08,0.8727031,0.020123657,0.10717323
150,0,2,0.0,0.38543162,0.1343072,0.4802613
150,0,2,5.960464477539063e-08,0.42436874,0.12081382,0.4548176
150,0,2,5.960464477539063e-08,0.23966849,0.074751824,0.6855797
150,0,2,0.0,0.28693914,0.06788811,0.6451728
150,0,2,0.0,0.33382785,0.07791469,0.5882574
150,0,2,0.0,0.4272495,0.09429153,0.4784591
150,0,0,5.960464477539063e-08,0.455853,0.12400663,0.42014048
150,0,0,0.0,0.45105597,0.09958309,0.44936094
150,0,2,0.0,0.36481366,0.038928676,0.5962577
150,0,2,0.0,0.33113572,0.047720022,0.62114424
150,0,2,0.0,0.23192504,0.0490688,0.7190062
150,0,2,0.0,0.3255849,0.058632977,0.6157823
150,0,2,0.0,0.43757316,0.114860296,0.44756663
150,0,0,0.0,0.4841795,0.1445767,0.37124392
150,0,2,0.0,0.4515269,0.078485586,0.4699875
150,0,0,0.0,0.6603971,0.02722859,0.31237435
150,0,2,0.0,0.41486263,0.041088514,0.54404896
150,0,2,5.960464477539063e-08,0.4120806,0.058648705,0.52927077
150,0,0,0.0,0.6739189,0.03358026,0.29250094
150,0,2,0.0,0.4238358,0.057837553,0.5183267
150,0,0,0.0,0.6478774,0.037617523,0.31450513
150,0,0,0.0,0.72840124,0.024485158,0.24711387
150,0,0,0.0,0.75238574,0.034669876,0.21294442
150,0,0,0.0,0.6111588,0.056841023,0.33200026
750,0,2,0.0,0.32189906,0.028750787,0.6493503
750,0,0,0.0,0.69196945,0.015682377,0.29234812
750,0,2,0.0,0.4111259,0.086551495,0.5023226
750,0,0,0.0,0.8885775,0.01596702,0.0954557
750,0,0,5.960464477539063e-08,0.4622841,0.12953815,0.40817785
40,0,0,0.0,0.86271536,0.02945391,0.107830726
40,0,0,0.0,0.731403,0.03978129,0.22881582
40,0,0,0.0,0.7492415,0.030787153,0.21997134
40,0,0,0.0,0.62865937,0.044902965,0.3264377
40,0,0,2.9802322387695312e-08,0.86372817,0.023344155,0.11292758
40,0,0,0.0,0.835361,0.028707497,0.13593163
40,0,0,2.9802322387695312e-08,0.85533065,0.021720251,0.122949146
40,0,0,0.0,0.5972487,0.023522558,0.3792288
40,0,0,0.0,0.6617352,0.035806857,0.30245796
40,0,0,0.0,0.59165704,0.06836435,0.33997864
40,0,0,0.0,0.6799909,0.13853823,0.18147102
40,0,0,0.0,0.7554122,0.09665722,0.14793058
40,0,0,0.0,0.7858839,0.030953718,0.18316244
40,0,0,5.960464477539063e-08,0.8294346,0.032689646,0.1378758
40,0,0,1.1920928955078125e-07,0.77669126,0.026748233,0.19656058
40,0,0,0.0,0.79017156,0.02970233,0.18012628
40,0,0,0.0,0.62514794,0.091383755,0.2834683
40,0,0,0.0,0.8015504,0.06471789,0.13373189
40,0,0,0.0,0.86684465,0.026663631,0.10649186
40,0,2,0.0,0.4689934,0.04788743,0.48311922
40,0,0,0.0,0.71511024,0.032321855,0.25256795
40,0,2,0.0,0.36424804,0.10365896,0.53209305
40,0,0,0.0,0.6754269,0.07060461,0.25396857
40,0,0,5.960464477539063e-08,0.6298035,0.06259753,0.30759895
40,0,0,0.0,0.7138109,0.049784612,0.23640455
40,0,0,5.960464477539063e-08,0.54550415,0.038466852,0.416029
193,0,0,0.0,0.734807,0.13996568,0.12522754
193,0,0,0.0,0.7360253,0.10632416,0.15765071
193,0,0,0.0,0.6482702,0.13114025,0.22058974
193,0,0,0.0,0.70156544,0.15098295,0.14745161
193,0,0,0.0,0.6140428,0.1853076,0.20064962
193,0,0,0.0,0.7861824,0.1185161,0.09530162
193,0,0,0.0,0.7705231,0.12072893,0.10874802
193,0,0,0.0,0.75976104,0.11843577,0.12180323
193,0,0,0.0,0.76880074,0.083067164,0.1481322
193,0,0,0.0,0.7857289,0.084781386,0.12948982
193,0,0,0.0,0.7957215,0.08723951,0.11703904
193,0,0,0.0,0.7868759,0.11474367,0.09838051
193,0,0,0.0,0.74444175,0.12878169,0.12677659
193,0,0,0.0,0.71510524,0.12677623,0.15811865
193,0,0,0.0,0.6812741,0.13519229,0.18353361
193,0,0,5.960464477539063e-08,0.69263893,0.12630442,0.18105674
193,0,0,0.0,0.75672907,0.1357887,0.10748239
193,0,0,0.0,0.6632414,0.21357083,0.12318789
193,0,0,0.0,0.6330145,0.24072795,0.1262576
63,0,0,5.960464477539063e-08,0.56641644,0.04789509,0.3856885
63,0,0,0.0,0.8924123,0.030762639,0.07682508
63,0,0,0.0,0.8854728,0.031337854,0.08318933
63,0,0,0.0,0.7562517,0.085653275,0.15809515
63,0,0,0.0,0.69060624,0.1203561,0.18903774
63,0,0,0.0,0.9335552,0.027904607,0.038540374
63,0,0,0.0,0.908062,0.03687909,0.05505921
63,0,0,5.960464477539063e-08,0.90262276,0.027349485,0.070027694
63,0,0,0.0,0.85018444,0.050465304,0.09935042
63,0,0,5.960464477539063e-08,0.7621694,0.102887005,0.13494368
63,0,0,2.9802322387695312e-08,0.9085508,0.045649737,0.04579942
63,0,0,5.960464477539063e-08,0.89844817,0.03380203,0.067749746
63,0,0,0.0,0.86517906,0.036830287,0.09799089
63,0,0,0.0,0.78264564,0.06638214,0.15097213
63,0,0,0.0,0.85003567,0.026478233,0.12348616
63,0,0,0.0,0.871727,0.029427702,0.09884554
63,0,0,0.0,0.7431087,0.10655715,0.1503343
63,0,0,0.0,0.8285805,0.066327766,0.10509183
63,0,0,0.0,0.85003906,0.046611656,0.10334939
63,0,0,0.0,0.868927,0.048524547,0.08254872
63,0,0,0.0,0.84680957,0.05428753,0.098903015
63,0,0,0.0,0.88872665,0.030258637,0.08101481
63,0,2,5.960464477539063e-08,0.22326796,0.22023527,0.5564968
63,0,2,0.0,0.46260366,0.060363244,0.4770332
63,0,0,0.0,0.7105166,0.059941247,0.22954237
63,0,0,0.0,0.8579399,0.023556821,0.11850336
63,0,0,0.0,0.85125107,0.022333346,0.12641567
63,0,2,0.0,0.14022398,0.07785208,0.7819239
63,0,2,5.960464477539063e-08,0.23815495,0.051632486,0.71021277
63,0,0,0.0,0.75718415,0.04624789,0.1965681
235,0,0,5.960464477539063e-08,0.45673132,0.13867946,0.40458924
235,0,0,0.0,0.6634555,0.06142245,0.27512223
235,0,0,0.0,0.7254383,0.02931071,0.24525122
235,0,0,0.0,0.8397578,0.018051218,0.14219117
235,0,0,2.9802322387695312e-08,0.8798439,0.016746856,0.10340922
235,0,0,2.9802322387695312e-08,0.8712274,0.016883757,0.111889
235,0,0,0.0,0.8098565,0.03358857,0.15655522
235,0,0,0.0,0.6980199,0.04099337,0.2609867
235,0,2,0.0,0.34445694,0.053482246,0.60206085
235,0,0,0.0,0.509332,0.046018757,0.44464928
235,0,0,0.0,0.8128763,0.01537631,0.17174745
235,0,0,2.9802322387695312e-08,0.89137554,0.01306676,0.09555767
235,0,0,2.9802322387695312e-08,0.84576577,0.013036421,0.14119801
235,0,0,0.0,0.6948501,0.020082494,0.28506744
235,0,0,0.0,0.66240406,0.0339281,0.30366793
235,0,2,0.0,0.24594557,0.05597492,0.6980795
235,0,2,0.0,0.33307794,0.059006654,0.6079155
235,0,0,5.960464477539063e-08,0.6471038,0.029193083,0.32370314
235,0,0,0.0,0.83326954,0.020586936,0.14614359
235,0,0,0.0,0.7233326,0.028158884,0.24850874
235,0,0,0.0,0.67632866,0.03386267,0.28980878
235,0,0,0.0,0.6324982,0.051076133,0.31642565
22,0,0,0.0,0.6514509,0.03263858,0.31591064
22,0,2,0.0,0.39535284,0.046731435,0.55791575
22,0,0,5.960464477539063e-08,0.5371675,0.013314171,0.4495185
22,0,0,0.0,0.5503722,0.014047039,0.43558076
22,0,0,0.0,0.7413706,0.013588998,0.24504054
22,0,2,0.0,0.47702196,0.017735576,0.5052426
22,0,0,0.0,0.8197742,0.015606876,0.16461901
22,0,0,0.0,0.81447506,0.0176269,0.16789807
22,0,0,0.0,0.84761155,0.012827378,0.13956124
22,0,0,0.0,0.66093445,0.012715768,0.32634997
135,0,0,0.0,0.55305195,0.11600338,0.33094466
135,0,0,0.0,0.74874634,0.067321494,0.18393232
135,0,2,0.0,0.43649036,0.089908,0.47360164
135,0,2,0.0,0.20089604,0.092662536,0.7064415
135,0,0,0.0,0.62109786,0.08342201,0.29548013
135,0,0,0.0,0.54781586,0.069802776,0.3823815
135,0,2,0.0,0.39735994,0.03974233,0.5628978
135,0,2,0.0,0.37668878,0.0464402,0.57687104
135,0,2,0.0,0.111630216,0.03370599,0.85466385
135,0,2,0.0,0.44534403,0.070580505,0.48407558
