parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
632,2,2,0.0,0.0014533501,0.0015817333,0.9969649
632,2,2,0.0,0.0013373822,0.0013721737,0.9972907
990,2,2,0.0,0.0008664824,0.0017450033,0.99738866
990,2,2,0.0,0.0009694069,0.0017947804,0.997236
990,2,2,5.774199962615967e-08,0.0009055967,0.0017444118,0.9973499
990,2,2,0.0,0.00081800896,0.0018794775,0.99730253
532,2,2,0.0,0.0013694037,0.0022897113,0.99634093
532,2,2,0.0,0.0013639965,0.0022394771,0.9963967
532,2,2,0.0,0.0013655896,0.0020148854,0.99661964
532,2,2,0.0,0.0014266552,0.0022147282,0.9963588
532,2,2,0.0,0.0014592957,0.0023020613,0.9962387
532,2,2,0.0,0.001463033,0.0022315322,0.9963056
532,2,2,5.960464477539063e-08,0.0013880241,0.0021897068,0.9964224
532,2,2,0.0,0.0012731882,0.0020772587,0.9966497
532,2,2,0.0,0.001326659,0.0021492336,0.9965241
532,2,2,0.0,0.0014115224,0.0020819171,0.99650663
532,2,2,0.0,0.001448931,0.0023483064,0.9962028
532,2,2,0.0,0.0013623097,0.0022025695,0.99643517
532,2,2,0.0,0.0013265628,0.0022239275,0.99644965
532,2,2,0.0,0.0012971838,0.002187563,0.9965153
532,2,2,0.0,0.0013522923,0.0020099867,0.9966378
532,2,2,0.0,0.0014271187,0.0020267668,0.99654615
532,2,2,0.0,0.0013230145,0.0020307554,0.99664634
532,2,2,0.0,0.0012894301,0.0019932487,0.99671745
532,2,2,3.725290298461914e-09,0.0012765182,0.0022047677,0.99651873
532,2,2,1.862645149230957e-09,0.0012987596,0.0022409116,0.99646044
532,2,2,0.0,0.0012621843,0.002243619,0.99649423
532,2,2,0.0,0.0013252269,0.0019239773,0.99675095
532,2,2,0.0,0.0012089768,0.0018727848,0.99691826
532,2,2,0.0,0.0012036843,0.0018299663,0.99696654
532,2,2,0.0,0.0012200787,0.0020494035,0.99673074
532,2,2,0.0,0.0011773679,0.0021433367,0.9966795
532,2,2,0.0,0.0012315139,0.002237032,0.9965315
532,2,2,0.0,0.001072966,0.0015889239,0.9973383
532,2,2,0.0,0.0010741076,0.001611986,0.997314
532,2,2,0.0,0.0011652063,0.0020014986,0.9968335
532,2,2,0.0,0.0011749445,0.0021224064,0.9967026
532,2,2,0.0,0.0011652197,0.0023104402,0.99652433
532,2,2,0.0,0.0012214024,0.0019810651,0.99679756
532,2,2,0.0,0.0011969083,0.0021501717,0.996653
615,2,2,0.0,0.0009879199,0.0013829721,0.99762917
615,2,2,0.0,0.0010149594,0.0014489699,0.9975362
529,2,2,0.0,0.41910177,0.01662096,0.5642773
529,2,2,0.0,0.0026593825,0.0026776856,0.9946631
529,2,2,0.0,0.000953092,0.001776747,0.9972702
529,2,0,0.0,0.494778,0.020947324,0.4842748
529,2,2,0.0,0.098192625,0.013321251,0.8884861
529,2,2,0.0,0.040089495,0.011871047,0.9480395
529,2,2,0.0,0.0032315291,0.0022060664,0.9945625
529,2,2,0.0,0.0015986104,0.0016248645,0.99677676
529,2,2,0.0,0.001633278,0.0015897189,0.996777
529,2,0,0.0,0.660093,0.016761076,0.32314608
529,2,2,0.0,0.009829597,0.0076635587,0.9825069
529,2,2,0.0,0.006091049,0.006492643,0.9874164
529,2,2,0.0,0.001401957,0.0013613641,0.99723667
529,2,2,0.0,0.023048498,0.0016893799,0.97526205
529,2,2,0.0,0.0028622828,0.001800351,0.9953375
529,2,2,0.0,0.0091532925,0.001971693,0.9888751
529,2,2,0.0,0.015195273,0.0011712594,0.98363346
529,2,0,0.0,0.61731523,0.02628006,0.3564047
529,2,2,3.725290298461914e-08,0.012647696,0.008454632,0.9788976
529,2,2,0.0,0.002341987,0.00902012,0.98863786
529,2,2,5.8673322200775146e-08,0.00027996147,0.0015351424,0.9981848
529,2,2,0.0,0.0007945078,0.00049425487,0.9987115
529,2,2,0.0,0.025058577,0.0045928257,0.97034854
529,2,2,0.0,0.004838913,0.0011845505,0.9939766
529,2,2,0.0,0.0056907735,0.0010616445,0.9932476
529,2,2,2.9802322387695312e-08,0.1132878,0.021512466,0.8651998
529,2,2,0.0,0.010006845,0.011943263,0.97805005
529,2,2,5.960464477539063e-08,0.0007286333,0.008128826,0.9911424
529,2,2,0.0,0.00034354712,0.0007210646,0.9989355
529,2,2,0.0,0.0007574973,0.0004699294,0.9987727
529,2,2,0.0,0.0010948007,0.0006920713,0.9982133
529,2,2,6.146728992462158e-08,0.001026991,0.0008611088,0.9981119
529,2,2,0.0,0.0013497805,0.00070872175,0.9979416
529,2,2,0.0,0.004335979,0.0016814958,0.9939825
529,2,2,2.9802322387695312e-08,0.1243388,0.021882653,0.85377854
529,2,2,0.0,0.0121425,0.012834433,0.9750232
529,2,2,0.0,0.000565056,0.0050268075,0.9944082
529,2,2,0.0,0.0007199066,0.00053310266,0.99874693
529,2,2,0.0,0.0010781485,0.0006318229,0.99829006
529,2,2,0.0,0.0008502845,0.0007147451,0.998435
529,2,2,0.0,0.00075552805,0.00075959373,0.998485
529,2,2,0.0,0.0007775721,0.0006649239,0.9985576
529,2,2,0.0,0.061537962,0.017069962,0.9213924
529,2,2,0.0,0.13563108,0.031467237,0.8329019
529,2,2,0.0,0.038909618,0.030399872,0.93069047
529,2,2,3.725290298461914e-09,0.00058873644,0.00892404,0.9904873
529,2,2,0.0,0.0036521277,0.0018125334,0.9945354
529,2,2,0.0,0.0027029768,0.0018823501,0.99541473
529,2,2,2.7939677238464355e-09,0.00065241026,0.0005543306,0.9987933
529,2,2,0.0,0.0008656833,0.0009188635,0.9982156
529,2,2,0.0,0.0008598127,0.0009772403,0.998163
529,2,2,0.0,0.0010565892,0.0018982148,0.99704546
529,2,2,5.960464477539063e-08,0.04734011,0.048186842,0.904473
529,2,2,0.0,0.015949253,0.0076926216,0.9763582
529,2,2,0.0,0.026107833,0.007278433,0.96661377
529,2,2,0.0,0.0108028585,0.009606336,0.9795909
529,2,2,0.0,0.00022959727,0.0008658199,0.9989047
529,2,2,0.0,0.00020646962,0.0009149238,0.99887866
529,2,2,0.0,0.00021641297,0.0015277646,0.9982559
529,2,2,0.0,0.00068210426,0.012200165,0.9871179
529,2,2,0.0,0.121244915,0.11109508,0.76766014
529,2,2,0.0,0.0065115313,0.020253234,0.97323525
529,2,2,0.0,0.014973616,0.013980791,0.9710457
529,2,2,2.9802322387695312e-08,0.05267161,0.026903791,0.9204245
529,2,2,0.0,0.10470332,0.0696963,0.82560056
529,2,2,0.0,0.0071590818,0.28971377,0.7031272
529,2,2,0.0,0.03644236,0.22478594,0.7387718
529,2,2,0.0,0.05255968,0.039702266,0.9077382
529,2,2,0.0,0.21167189,0.056411218,0.731917
1006,2,2,0.0,0.0011523328,0.0024105883,0.99643713
1006,2,2,5.960464477539063e-08,0.001169212,0.0023457648,0.99648494
514,2,2,0.0,0.00016249396,0.0005887813,0.99924874
514,2,2,0.0,0.0003608111,0.0007798561,0.99885947
514,2,2,0.0,0.00072335236,0.0008097671,0.99846697
514,2,2,0.0,0.00081067387,0.0014227144,0.9977667
514,2,2,0.0,0.00013870481,0.0013910853,0.9984703
514,2,2,0.0,0.0003515194,0.00082489924,0.9988236
514,2,2,0.0,0.0007028488,0.0013012616,0.997996
514,2,2,0.0,0.00044822102,0.00093430287,0.9986176
514,2,2,0.0,0.00039978256,0.0011106767,0.99848956
514,2,2,0.0,0.00034349717,0.0048206523,0.994836
514,2,2,0.0,0.00045169034,0.0065120715,0.9930362
514,2,2,0.0,0.00079616276,0.0021101434,0.99709374
514,2,2,0.0,0.00030848847,0.004428096,0.9952635
514,2,2,0.0,0.00035534616,0.023773985,0.9758707
514,2,2,0.0,0.005229875,0.009195144,0.98557514
514,2,2,0.0,0.0005953486,0.057884887,0.94151986
514,2,2,8.940696716308594e-08,0.0009013876,0.028018631,0.97107995
514,2,2,0.0,0.0004607793,0.01266498,0.9868741
506,2,2,0.0,0.0005503838,0.009834764,0.9896149
506,2,2,0.0,0.002240654,0.001654366,0.9961052
506,2,2,0.0,0.0052744965,0.013266552,0.9814591
506,2,2,0.0,0.010802054,0.0050339606,0.9841642
506,2,2,0.0,0.0005660627,0.029352145,0.97008187
506,2,2,0.0,0.00087506865,0.0041827904,0.9949421
506,2,2,0.0,0.0063046142,0.0028774755,0.99081796
506,2,2,0.0,0.005186304,0.002178298,0.9926355
506,2,2,0.0,0.00043108632,0.0004908166,0.9990782
506,2,2,0.0,0.0002059634,0.0012093753,0.99858487
506,2,2,0.0,0.0006412306,0.45899913,0.54035985
506,2,2,0.0,0.00053978397,0.06335036,0.93610996
506,2,2,5.8673322200775146e-08,0.0004931687,0.0008016809,0.9987051
506,2,2,0.0,0.0006226399,0.0015169095,0.9978605
506,2,2,0.0,0.0007986564,0.0016353922,0.99756616
506,2,2,0.0,0.0009995117,0.0040178425,0.9949827
506,2,2,0.0,0.0008657233,0.0019377186,0.9971966
506,2,2,0.0,0.0003977444,0.0006243128,0.9989781
506,2,2,0.0,0.0042957356,0.035084825,0.9606196
506,2,2,5.960464477539063e-08,0.00042371702,0.00119822,0.99837804
506,2,2,5.960464477539063e-08,0.00050685846,0.00073466083,0.9987585
506,2,2,0.0,0.00062791305,0.0006261764,0.9987461
506,2,2,5.8673322200775146e-08,0.0006246999,0.0006411726,0.9987341
506,2,2,0.0,0.0004923336,0.0008849755,0.9986229
506,2,2,0.0,0.00042531683,0.00074833096,0.9988265
506,2,2,0.0,0.00040628974,0.0014401489,0.99815375
506,2,2,0.0,0.00095836935,0.0043737474,0.9946681
506,2,2,1.862645149230957e-09,0.00038782432,0.0034658022,0.9961464
506,2,2,0.0,0.0018880683,0.06661367,0.9314985
506,2,2,0.0,0.00024675264,0.0018446048,0.9979087
506,2,2,0.0,0.00024435561,0.0008584613,0.9988972
506,2,2,0.0,0.00056063756,0.00097244355,0.99846697
506,2,2,9.313225746154785e-10,0.0006013031,0.0010514838,0.99834734
506,2,2,0.0,0.0007759609,0.001122512,0.9981017
506,2,2,0.0,0.00090528454,0.0009073892,0.9981875
506,2,2,5.960464477539063e-08,0.00038099347,0.00060303113,0.999016
506,2,2,0.0,0.00024571214,0.0021217414,0.9976325
506,2,2,0.0,0.0025842853,0.0039599617,0.9934558
506,2,2,0.0,0.0032928684,0.0062266574,0.9904805
506,2,2,0.0,0.0018288217,0.032584224,0.96558714
506,2,2,0.0,0.00022363279,0.0015907615,0.99818575
506,2,2,0.0,0.00027852607,0.0010470828,0.9986746
506,2,2,0.0,0.00035636922,0.0012134812,0.99843025
506,2,2,0.0,0.00060614233,0.0009139554,0.9984801
506,2,2,0.0,0.0006483705,0.0015367309,0.9978151
506,2,2,0.0,0.00061023777,0.0010921914,0.99829763
506,2,2,0.0,0.0005455736,0.0018668593,0.9975876
506,2,2,5.774199962615967e-08,0.0009713628,0.0011255811,0.99790305
506,2,2,3.725290298461914e-09,0.0021926656,0.0027992437,0.9950081
506,2,2,0.0,0.0036786345,0.0067241136,0.9895973
506,2,2,0.0,0.0099292025,0.025288988,0.96478194
506,2,2,0.0,0.0013282972,0.0025184234,0.9961533
506,2,2,0.0,0.0013061378,0.0023544417,0.9963395
506,2,2,5.774199962615967e-08,0.0011951015,0.0016075302,0.9971974
506,2,2,1.862645149230957e-09,0.0008431423,0.0009972281,0.9981596
506,2,2,0.0,0.00069844077,0.00076774653,0.99853384
506,2,2,0.0,0.0026073523,0.0033423335,0.99405044
506,2,2,0.0,0.0022796777,0.0028292718,0.99489117
506,2,2,0.0,0.001513985,0.0025457025,0.9959403
506,2,2,0.0,0.001441571,0.0024052595,0.9961533
506,2,2,0.0,0.0012147861,0.0017779353,0.99700737
506,2,2,0.0,0.0010083872,0.0011911719,0.99780047
506,2,2,0.0,0.0026732958,0.0022278335,0.995099
506,2,2,0.0,0.002418122,0.0034084974,0.99417347
506,2,2,0.0,0.0014039131,0.0026321465,0.99596405
506,2,2,0.0,0.0010579706,0.0015024359,0.9974395
506,2,2,5.587935447692871e-08,0.0013712653,0.001551443,0.99707717
506,2,2,0.0,0.001386297,0.0023199078,0.99629396
506,2,2,0.0,0.0013553237,0.0025804508,0.9960643
506,2,2,0.0,0.0009955021,0.0018339629,0.9971707
506,2,2,0.0,0.003421758,0.006880004,0.9896984
1010,2,2,0.0,0.0008038394,0.0017396387,0.9974567
1010,2,2,0.0,0.000849805,0.0016738815,0.99747634
1010,2,2,5.587935447692871e-08,0.00085130363,0.0016772964,0.9974714
1010,2,2,0.0,0.0009508451,0.0019614873,0.9970879
1010,2,2,0.0,0.0009750252,0.0021220858,0.99690294
1010,2,2,5.960464477539063e-08,0.0009791228,0.0021276542,0.9968931
1010,2,2,0.0,0.0010099014,0.0023331125,0.99665695
1010,2,2,0.0,0.0010733862,0.0021426317,0.99678415
1010,2,2,0.0,0.0010616607,0.00211558,0.99682295
1010,2,2,0.0,0.0010221086,0.0020154237,0.99696255
1010,2,2,0.0,0.001099616,0.002264805,0.9966357
1010,2,2,0.0,0.0010239129,0.002183327,0.9967928
1010,2,2,0.0,0.0010555272,0.0019486682,0.9969959
1010,2,2,0.0,0.0011318059,0.0019464383,0.9969217
1010,2,2,5.774199962615967e-08,0.0011835987,0.0021540383,0.9966623
1010,2,2,0.0,0.0012065086,0.0021452804,0.99664825
1010,2,2,0.0,0.0011756737,0.002089906,0.99673456
1010,2,2,0.0,0.0011826458,0.00201419,0.99680334
1010,2,2,5.774199962615967e-08,0.0012198368,0.0021651217,0.99661505
1010,2,2,0.0,0.0011306386,0.0021487386,0.99672073
703,2,2,0.0,0.032370802,0.00939831,0.958231
703,2,2,0.0,0.03612951,0.0074173,0.9564533
703,2,2,0.0,0.00084832805,0.0018229946,0.9973288
703,2,2,0.0,0.07226689,0.022732507,0.90500075
703,2,2,0.0,0.07399111,0.017765488,0.90824336
703,2,2,5.960464477539063e-08,0.09061529,0.011065322,0.8983194
703,2,2,2.9802322387695312e-08,0.027595062,0.020522052,0.9518828
703,2,2,0.0,0.00035267585,0.0046620793,0.9949855
703,2,2,0.0,0.00050160184,0.0011012043,0.9983974
703,2,2,0.0,0.0007176671,0.0021552548,0.9971272
703,2,2,0.0,0.05322416,0.015202679,0.9315731
703,2,2,0.0,0.027719226,0.008023207,0.96425766
703,2,2,0.0,0.006511481,0.019953642,0.97353494
703,2,2,7.450580596923828e-09,0.005743763,0.004956398,0.9892999
703,2,2,5.960464477539063e-08,0.0007604088,0.0018256834,0.9974139
703,2,2,0.0,0.00069808983,0.0011440573,0.99815786
703,2,2,0.0,0.0010372088,0.0012003232,0.9977626
703,2,2,0.0,0.0011104024,0.0025561524,0.99633366
703,2,2,3.725290298461914e-09,0.0010142947,0.008151909,0.9908338
703,2,2,0.0,0.0012868259,0.41567165,0.5830416
703,2,2,0.0,0.053013403,0.085198425,0.8617882
703,2,2,0.0,0.061916392,0.03642432,0.90165937
703,2,2,0.0,0.041530296,0.020620998,0.9378487
703,2,2,0.0,0.0008833081,0.0036782944,0.99543846
703,2,2,0.0,0.0007775313,0.00073540705,0.9984872
703,2,2,0.0,0.00093177357,0.0009313511,0.998137
703,2,2,0.0,0.0010080434,0.0022707458,0.9967213
703,2,2,0.0,0.0012530226,0.005829864,0.9929172
703,2,2,0.0,0.00082029117,0.002953644,0.9962263
703,2,2,0.0,0.00087660213,0.0031190466,0.99600446
703,2,1,0.0,0.0013068984,0.977539,0.021154206
703,2,2,0.0,0.024415275,0.023838643,0.95174605
703,2,2,0.0,0.018412668,0.022391938,0.95919555
703,2,2,0.0,0.006627945,0.0040052063,0.98936695
703,2,2,0.0,0.0013806092,0.0018517396,0.99676764
703,2,2,0.0,0.0007224926,0.0011228868,0.99815464
703,2,2,0.0,0.0011320363,0.0009798028,0.9978884
703,2,2,6.05359673500061e-08,0.0008146349,0.0011473718,0.99803793
703,2,2,0.0,0.0011737741,0.0019985011,0.9968277
703,2,2,0.0,0.0011436853,0.0018570636,0.9969993
703,2,2,0.0,0.012882453,0.012375266,0.9747424
703,2,2,0.0,0.013696728,0.017392248,0.9689112
703,2,2,0.0,0.002319819,0.008153075,0.98952717
703,2,2,0.0,0.00071227807,0.0024655543,0.99682236
703,2,2,0.0,0.00047801554,0.00096285,0.9985591
703,2,2,0.0,0.00099321,0.0010400908,0.99796677
703,2,2,0.0,0.0011747362,0.001404641,0.9974208
703,2,2,0.0,0.001173697,0.0015705142,0.9972558
703,2,2,0.0,0.0011787043,0.001421075,0.99740034
703,2,1,0.0,0.0009926087,0.99739975,0.0016077892
703,2,2,0.0,0.004247222,0.23141159,0.7643413
703,2,2,0.0,0.0006339928,0.039730202,0.95963585
703,2,2,0.0,0.0003980402,0.0019123147,0.99768966
703,2,2,0.0,0.0006817664,0.0012026584,0.9981156
703,2,2,0.0,0.00082508416,0.0010112609,0.99816364
703,2,2,0.0,0.001003774,0.0007873898,0.998209
703,2,2,0.0,0.00095606165,0.0011068963,0.99793726
703,2,2,0.0,0.00094862963,0.0010378663,0.9980136
703,2,1,0.0,0.03035036,0.96145594,0.008193726
703,2,2,0.0,0.0070607155,0.3816693,0.61127007
703,2,2,6.332993507385254e-08,0.0002872066,0.0054918444,0.9942209
703,2,2,0.0,0.0009375751,0.0018965926,0.9971659
703,2,2,3.725290298461914e-09,0.0010888078,0.002989447,0.99592173
703,2,2,0.0,0.00069607253,0.0014569178,0.997847
703,2,2,1.862645149230957e-09,0.000666385,0.0014640044,0.9978696
703,2,2,5.774199962615967e-08,0.001002953,0.0015066019,0.9974905
703,2,2,5.960464477539063e-08,0.10467459,0.06450277,0.83082265
703,2,2,0.0,0.0020159716,0.0060943663,0.99188983
703,2,0,0.0,0.9886409,0.004949717,0.0064095734
943,2,2,6.146728992462158e-08,0.00083001197,0.0019885695,0.9971815
943,2,2,0.0,0.00092805416,0.0019951526,0.9970769
943,2,2,0.0,0.00097263785,0.0021260153,0.9969015
943,2,2,0.0,0.0009744934,0.0020370088,0.99698865
943,2,2,5.587935447692871e-08,0.0009955125,0.0020803867,0.9969241
943,2,2,0.0,0.0011452859,0.00208251,0.9967723
943,2,2,0.0,0.0012065115,0.0024513649,0.9963421
943,2,2,0.0,0.0012795178,0.0024833223,0.9962372
943,2,2,0.0,0.0013316589,0.0026530004,0.9960155
943,2,2,0.0,0.0010967768,0.002105276,0.996798
943,2,2,0.0,0.0012407178,0.002438801,0.9963207
943,2,2,0.0,0.0013070075,0.0025001334,0.99619293
626,2,2,0.0,0.00040826946,0.00086214545,0.99872977
626,2,2,5.587935447692871e-08,0.0010503537,0.0045948233,0.9943548
626,2,2,2.9802322387695312e-08,0.061124824,0.0126927905,0.9261823
626,2,2,0.0,0.0032866816,0.0005706553,0.9961429
626,2,2,5.960464477539063e-08,0.0049207127,0.0007892938,0.9942899
626,2,2,0.0,0.0008508077,0.0006963338,0.9984531
626,2,2,0.0,0.00024427802,0.0005900528,0.99916565
626,2,2,0.0,0.005459744,0.0018980165,0.99264234
626,2,2,1.4901161193847656e-08,0.02178822,0.0033581362,0.97485363
626,2,2,5.587935447692871e-08,0.0019210099,0.00083062524,0.9972483
626,2,2,0.0,0.0016752917,0.0016233822,0.99670136
626,2,2,0.0,0.0013386946,0.0016502738,0.9970112
626,2,2,0.0,0.0019752716,0.0015429434,0.9964819
626,2,2,9.313225746154785e-10,0.001375663,0.00041431948,0.99820995
626,2,2,0.0,0.0008171357,0.00061678165,0.9985662
626,2,2,0.0,0.00043941083,0.0005738049,0.99898684
626,2,2,0.0,0.0031563516,0.0019134595,0.99493027
626,2,2,5.587935447692871e-08,0.004955233,0.0019314763,0.9931131
626,2,2,0.0,0.0073003136,0.0024106342,0.99028915
626,2,2,0.0,0.0053839176,0.002202751,0.99241346
626,2,2,5.21540641784668e-08,0.0050100232,0.0022385728,0.9927513
626,2,2,0.0,0.008714222,0.0025530108,0.9887328
626,2,2,0.0,0.0046241977,0.002320909,0.993055
626,2,2,7.450580596923828e-09,0.0072644567,0.002943577,0.9897919
626,2,2,5.774199962615967e-08,0.0014860405,0.0013266918,0.99718726
626,2,2,0.0,0.0026722737,0.0012431719,0.99608463
626,2,2,1.862645149230957e-09,0.00078610977,0.0012336227,0.9979803
626,2,2,0.0,0.00064263167,0.0013680728,0.9979893
626,2,2,0.0,0.001164737,0.0012267051,0.9976086
626,2,2,0.0,0.00071216025,0.0020882224,0.99719965
626,2,2,0.0,0.00051235646,0.00063841103,0.99884933
626,2,2,0.0,0.0026899455,0.00083444105,0.99647564
626,2,2,0.0,0.0010186103,0.001019043,0.9979625
626,2,2,0.0,0.0008295823,0.0007403395,0.99843025
626,2,2,0.0,0.00050035556,0.0055073504,0.99399227
626,2,2,0.0,0.0038959035,0.0017099492,0.9943943
626,2,2,3.725290298461914e-09,0.0040702466,0.0020111564,0.99391854
626,2,2,0.0,0.00322993,0.0017694582,0.9950006
626,2,2,0.0,0.00034637205,0.002890759,0.9967629
626,2,2,0.0,0.00044194623,0.0036208394,0.9959374
626,2,2,0.0,0.00038745353,0.003591615,0.996021
626,2,2,0.0,0.00036396817,0.0098475125,0.9897884
712,2,2,0.0,0.049361758,0.0020683915,0.9485699
712,2,2,0.0,0.006834789,0.0029911422,0.9901743
712,2,0,0.0,0.50802016,0.0035815558,0.48839828
712,2,0,0.0,0.96864045,0.0022075595,0.02915206
712,2,2,2.2351741790771484e-08,0.015902959,0.0005692581,0.9835277
712,2,2,0.0,0.00051075144,0.00082059245,0.9986688
712,2,2,0.0,0.00046539455,0.0008065344,0.99872816
712,2,2,0.0,0.0005618531,0.0007348297,0.9987034
712,2,2,6.05359673500061e-08,0.0007025925,0.0005389208,0.9987585
712,2,2,0.0,0.00076413475,0.001234194,0.99800164
712,2,2,0.0,0.020173928,0.004455204,0.97537094
712,2,0,0.0,0.9166435,0.0026238004,0.08073279
712,2,2,0.0,0.0006452813,0.00048731783,0.9988676
712,2,2,0.0,0.00045660546,0.0007189166,0.9988246
712,2,2,9.313225746154785e-10,0.00046921583,0.0007791521,0.99875164
712,2,2,0.0,0.00059852604,0.00073428534,0.9986673
712,2,2,0.0,0.00036468738,0.00088966143,0.99874586
712,2,2,1.1175870895385742e-08,0.00059500657,0.006388364,0.9930167
712,2,2,0.0,0.00033996312,0.0045261295,0.99513376
712,2,2,0.0,0.00063586654,0.0011159758,0.9982483
712,2,1,0.0,0.28719154,0.40441772,0.30839077
712,2,0,0.0,0.8898844,0.0035563437,0.10655942
712,2,2,0.0,0.0010280224,0.0009614094,0.99801064
712,2,2,0.0,0.00059481175,0.0015371941,0.9978682
712,2,2,5.960464477539063e-08,0.00047816487,0.0022983705,0.9972234
712,2,2,0.0,0.00091890077,0.0013552377,0.997726
712,2,2,0.0,0.0006063438,0.0012201677,0.9981737
712,2,2,0.0,0.00027020372,0.0029593196,0.9967705
712,2,2,0.0,0.00018484709,0.0017510154,0.99806416
712,2,2,0.0,0.0008319817,0.0014285165,0.9977398
712,2,2,0.0,0.37386978,0.0066636754,0.6194666
712,2,2,0.0,0.0012218772,0.021098197,0.97767997
712,2,2,0.0,0.00078205095,0.018683158,0.980535
712,2,2,5.774199962615967e-08,0.0009090687,0.002220237,0.99687064
712,2,2,1.862645149230957e-09,0.0009819741,0.0010998127,0.9979183
712,2,2,0.0,0.00045930056,0.00048216066,0.9990587
712,2,2,9.313225746154785e-10,0.00047065577,0.0007412703,0.9987881
712,2,2,5.774199962615967e-08,0.00126071,0.0022686603,0.99647063
712,2,2,0.0,0.0008562088,0.03748506,0.9616589
712,2,2,0.0,0.00030954825,0.001138546,0.998552
712,2,2,0.0,0.0006144515,0.0005493809,0.9988363
712,2,2,0.0,0.0008245956,0.0010610326,0.99811465
712,2,2,5.960464477539063e-08,0.0013797386,0.0029230344,0.9956972
712,2,2,0.0,0.0008397959,0.017247662,0.9819126
712,2,2,0.0,0.0021130596,0.011789831,0.98609734
712,2,2,0.0,0.0007347873,0.3497713,0.6494942
712,2,2,0.0,0.0005511083,0.002258202,0.99719083
712,2,2,0.0,0.00079523475,0.002671635,0.9965334
712,2,2,0.0,0.002292705,0.010124483,0.9875829
562,2,2,0.0,0.00084786257,0.0015235008,0.9976288
1019,2,2,0.0,0.0011183928,0.0017483882,0.99713326
1019,2,2,0.0,0.0010420472,0.0018057098,0.99715227
1019,2,2,0.0,0.0011246856,0.0019805597,0.99689484
1019,2,2,0.0,0.0013095752,0.0018323999,0.996858
1019,2,2,1.862645149230957e-09,0.0012019796,0.0017704447,0.9970276
1019,2,2,0.0,0.0012347974,0.002019721,0.9967456
1019,2,2,0.0,0.0013746393,0.0021732796,0.9964523
1019,2,2,0.0,0.0018056504,0.001780449,0.9964141
619,2,2,0.0,0.0007676034,0.000530867,0.99870163
619,2,2,0.0,0.0007643042,0.0005203078,0.9987156
619,2,2,0.0,0.0010733227,0.00045549398,0.99847126
619,2,2,0.0,0.0015958982,0.0005361319,0.997868
619,2,2,0.0,0.033444524,0.01586806,0.95068747
619,2,2,5.4016709327697754e-08,0.0018141529,0.001544577,0.99664134
619,2,2,0.0,0.0008956294,0.0007115099,0.998393
619,2,2,0.0,0.00060599437,0.00038857548,0.9990055
619,2,2,0.0,0.0006471063,0.00041150354,0.9989414
619,2,2,0.0,0.00073403225,0.0004553359,0.99881077
619,2,2,0.0,0.00053989154,0.0008912269,0.998569
619,2,2,0.0,0.038035344,0.024085013,0.93787974
619,2,2,0.0,0.0017702878,0.0028222424,0.99540746
619,2,2,0.0,0.0014037391,0.001811805,0.9967846
619,2,2,0.0,0.0006063508,0.0010324805,0.9983613
619,2,2,0.0,0.00017147844,0.002115344,0.9977132
619,2,2,0.0,0.00025847004,0.0016441614,0.99809754
619,2,2,5.774199962615967e-08,0.00059859286,0.0004960211,0.99890536
619,2,2,0.0,0.0013892981,0.0031714202,0.9954393
619,2,2,0.0,0.001294746,0.002077748,0.99662757
619,2,2,0.0,0.0011904128,0.0011084344,0.9977011
619,2,2,0.0,0.00026500152,0.0004114447,0.9993238
619,2,2,0.0,0.0003284698,0.00043127997,0.9992404
619,2,2,5.960464477539063e-08,0.0007169276,0.0011788177,0.99810433
619,2,2,0.0,0.0003130227,0.00093864684,0.9987483
619,2,2,5.21540641784668e-08,0.0018997188,0.017087763,0.9810125
619,2,2,0.0,0.000770237,0.005502285,0.9937276
619,2,2,0.0,0.00057691225,0.0005512589,0.998872
619,2,2,0.0,0.00041810478,0.0005653856,0.9990167
619,2,2,0.0,0.00054989196,0.00088083156,0.9985695
619,2,2,0.0,0.0007424037,0.00061537477,0.9986424
619,2,2,0.0,0.0003815285,0.0014790723,0.99813956
619,2,2,0.0,0.0066070654,0.0073269927,0.98606604
619,2,2,0.0,0.0003018244,0.0009353888,0.998763
619,2,2,3.725290298461914e-09,0.0015690927,0.0035345638,0.99489635
619,2,2,0.0,0.001622039,0.003534963,0.99484307
619,2,2,0.0,0.006015945,0.007354309,0.9866299
619,2,2,0.0,0.002105204,0.006405736,0.9914893
619,2,2,0.0,0.0015091579,0.0054254998,0.9930654
619,2,2,0.0,0.00096312276,0.021691902,0.9773451
619,2,2,0.0,0.00042347325,0.021083444,0.97849315
619,2,2,0.0,0.010535541,0.020779466,0.96868515
619,2,2,0.0,0.0005677016,0.009778248,0.9896542
619,2,2,0.0,0.00017206656,0.0028240895,0.9970039
619,2,2,0.0,0.0004863296,0.005693208,0.99382055
619,2,2,0.0,0.0010004339,0.003122258,0.9958774
597,2,2,0.0,0.0017266284,0.0673808,0.9308926
597,2,2,0.0,0.020289991,0.0053162146,0.9743939
597,2,2,0.0,0.009666716,0.004049063,0.9862843
597,2,2,6.705522537231445e-08,0.0032486136,0.009736044,0.9870153
597,2,2,0.0,0.0033190316,0.008479847,0.98820126
597,2,2,0.0,0.02345984,0.008707735,0.96783257
597,2,2,0.0,0.001021462,0.02322943,0.975749
