parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
111,0,0,0.07955136895179749,0.9005694,0.065286264,0.03414448
111,0,0,0.08071620762348175,0.92143595,0.050656464,0.027907694
111,0,0,0.05960357189178467,0.9313377,0.043767907,0.024894442
111,0,0,0.062437862157821655,0.9430737,0.029730657,0.027195755
111,0,0,0.016120418906211853,0.9732288,0.015240117,0.011531117
111,0,0,0.043026864528656006,0.95771646,0.028239354,0.014044253
111,0,0,0.02835102379322052,0.95713294,0.025783975,0.01708316
111,0,0,0.034122392535209656,0.9437298,0.038248036,0.018022176
111,0,0,0.09212473034858704,0.88613904,0.080022715,0.033838347
111,0,0,0.07665547728538513,0.9321553,0.049523123,0.018321697
111,0,0,0.08471876382827759,0.9388669,0.033076193,0.028056962
111,0,0,0.03384914994239807,0.9562549,0.026884723,0.01686044
111,0,0,0.12093326449394226,0.88312805,0.064402744,0.05246927
111,0,0,0.02867099642753601,0.95852923,0.027384615,0.014086326
111,0,0,0.04193216562271118,0.95615625,0.026097022,0.017746896
111,0,0,0.027850911021232605,0.9598266,0.024000423,0.016173132
111,0,0,0.08074557781219482,0.91309595,0.03784304,0.04906109
111,0,0,0.11057066917419434,0.8817589,0.080835186,0.037405964
111,0,0,0.056000858545303345,0.92596394,0.045053482,0.02898264
111,0,0,0.18020299077033997,0.8832732,0.06486741,0.051859505
111,0,0,0.10390785336494446,0.8941836,0.07165645,0.034160074
111,0,0,0.13469597697257996,0.8096044,0.0894688,0.10092685
16,0,0,0.02281305193901062,0.9805882,0.014211665,0.0052002454
16,0,0,0.01458737999200821,0.98745203,0.0078926105,0.0046554036
16,0,0,0.0255361869931221,0.97860396,0.012672748,0.008723356
16,0,0,0.01837722212076187,0.9764855,0.016056472,0.0074580954
16,0,0,0.01355387270450592,0.972647,0.016561348,0.01079168
16,0,0,0.0142737478017807,0.9863265,0.008104867,0.005568729
16,0,0,0.031141065061092377,0.9719123,0.019364359,0.00872341
16,0,0,0.022815950214862823,0.9825624,0.010207862,0.0072298343
16,0,0,0.010824307799339294,0.9879495,0.007803788,0.0042468556
16,0,0,0.007476363331079483,0.9893524,0.0069771246,0.003670627
16,0,0,0.029405556619167328,0.9760842,0.015284372,0.008631558
16,0,0,0.023421719670295715,0.98049426,0.012256194,0.0072496184
16,0,0,0.015115410089492798,0.98625195,0.008387518,0.00536056
16,0,0,0.03254174441099167,0.98136663,0.013896023,0.0047373637
16,0,0,0.008936718106269836,0.99104685,0.0066118278,0.0023414867
16,0,0,0.02464871108531952,0.9766171,0.014268955,0.00911409
16,0,0,0.008620310574769974,0.99119186,0.005934196,0.00287401
16,0,0,0.0073683299124240875,0.9911433,0.006632378,0.0022243646
16,0,0,0.010711908340454102,0.98925143,0.0077201673,0.0030284594
16,0,0,0.014163538813591003,0.9855864,0.010150998,0.004262699
16,0,0,0.012374483048915863,0.9882429,0.0065429043,0.0052142474
16,0,0,0.035073548555374146,0.9795627,0.007034872,0.013402571
16,0,0,0.023886173963546753,0.9787624,0.010121524,0.011116171
16,0,0,0.02098735049366951,0.98608786,0.009624194,0.004288029
16,0,0,0.02044428139925003,0.98499966,0.009741282,0.005259079
16,0,0,0.04002545773983002,0.9643795,0.017561546,0.018059045
16,0,0,0.019682586193084717,0.970754,0.017502543,0.011743592
16,0,0,0.004424780607223511,0.99203503,0.0057221935,0.0022428937
16,0,0,0.026110626757144928,0.9785676,0.011344525,0.01008784
216,0,0,0.032165586948394775,0.95772725,0.017792447,0.02448044
216,0,0,0.0195368230342865,0.97662234,0.014110331,0.009267412
216,0,0,0.02527374029159546,0.9728503,0.016021978,0.011127781
216,0,0,0.0364750474691391,0.9620932,0.024108062,0.013798893
216,0,0,0.022681042551994324,0.9755529,0.01177199,0.012675136
216,0,0,0.0344826877117157,0.96487975,0.019972924,0.015147418
216,0,0,0.015554949641227722,0.9729136,0.0153737515,0.0117126275
216,0,0,0.02010190486907959,0.9687881,0.017630085,0.013581962
216,0,0,0.03870861232280731,0.9390207,0.02973635,0.031243011
216,0,0,0.03726544976234436,0.94477594,0.030512685,0.02471141
216,0,0,0.04437898099422455,0.9525974,0.021428354,0.025974376
216,0,0,0.027870595455169678,0.9604796,0.021878375,0.01764218
216,0,0,0.028413623571395874,0.96332926,0.01320311,0.023467777
216,0,0,0.04552425444126129,0.956551,0.017416356,0.026032634
216,0,0,0.04082730412483215,0.9182882,0.04629751,0.035414416
216,0,0,0.03499498963356018,0.93168384,0.03852624,0.029789867
770,0,0,0.10177212953567505,0.74112564,0.091730945,0.16714346
770,0,0,0.12691861391067505,0.87146777,0.06882387,0.059708465
770,0,0,0.035722196102142334,0.9544222,0.02225424,0.023323739
770,0,0,0.026733368635177612,0.9591107,0.027312452,0.013576854
770,0,0,0.030618056654930115,0.94557476,0.033820093,0.02060532
770,0,0,0.052247077226638794,0.9482871,0.02821972,0.023493227
770,0,0,0.016715139150619507,0.9653262,0.021759331,0.012914632
770,0,0,0.1874179244041443,0.47942737,0.10596256,0.41461015
770,0,0,0.10332322120666504,0.8295492,0.07462475,0.09582616
770,0,0,0.11242504417896271,0.91381526,0.03668016,0.049504686
770,0,0,0.05622731149196625,0.93450654,0.034486312,0.031007232
770,0,0,0.0596427321434021,0.92799073,0.03851279,0.033496592
770,0,0,0.03590035438537598,0.9288249,0.036217615,0.03495755
770,0,0,0.061573028564453125,0.85297346,0.07811995,0.06890662
770,0,0,0.0726935863494873,0.88720345,0.057915933,0.054880578
770,0,0,0.071587473154068,0.942524,0.045414496,0.012061548
770,0,0,0.02052120864391327,0.95428205,0.026025133,0.019692926
770,0,0,0.0645333081483841,0.9416828,0.032543648,0.025773674
770,0,0,0.08079615235328674,0.88273346,0.039745256,0.07752143
52,0,0,0.109607994556427,0.8407344,0.04707064,0.112195045
52,0,0,0.06425702571868896,0.8941048,0.027965255,0.07793007
52,0,0,0.05776408314704895,0.8759187,0.03941004,0.084671356
52,0,0,0.08282986283302307,0.8704881,0.038726084,0.09078593
52,0,0,0.04714840650558472,0.91475016,0.025361419,0.059888523
52,0,0,0.07106748223304749,0.8931887,0.025923533,0.080887854
52,0,0,0.04843971133232117,0.89173925,0.030361157,0.07789965
52,0,0,0.03618873655796051,0.9429659,0.021352673,0.03568145
52,0,0,0.06045597791671753,0.8836153,0.0381815,0.07820331
52,0,0,0.08131593465805054,0.8921836,0.03233088,0.07548561
52,0,0,0.040165871381759644,0.8963758,0.035828866,0.06779544
52,0,0,0.11470070481300354,0.8272505,0.049519252,0.12323038
52,0,0,0.12537312507629395,0.84362507,0.04975909,0.10661593
125,0,0,0.028004735708236694,0.96821254,0.018438939,0.0133486055
125,0,0,0.021307803690433502,0.9831322,0.009668394,0.0071994774
125,0,0,0.0443720817565918,0.968163,0.025268117,0.006568989
125,0,0,0.007591128349304199,0.9904388,0.007893988,0.0016671721
125,0,0,0.009781964123249054,0.9854804,0.010414476,0.0041051973
125,0,0,0.025101184844970703,0.9506819,0.027388081,0.021930119
125,0,0,0.033963561058044434,0.97543335,0.020421969,0.0041449023
125,0,0,0.019508272409439087,0.98342574,0.010892721,0.005681647
125,0,0,0.014961235225200653,0.9835259,0.011327178,0.0051469477
125,0,0,0.00868833065032959,0.98113096,0.013463499,0.0054056467
125,0,0,0.015045702457427979,0.98718053,0.009684058,0.0031355708
125,0,0,0.011900901794433594,0.9897877,0.0059968047,0.004215583
125,0,0,0.02421858161687851,0.9758147,0.018362183,0.0058232043
125,0,0,0.19336578249931335,0.7731626,0.14301862,0.083818704
125,0,0,0.022139430046081543,0.98201025,0.0130740525,0.0049157925
125,0,0,0.02898155152797699,0.98237056,0.012642402,0.0049871276
125,0,0,0.04679112136363983,0.9440365,0.03317527,0.022788394
125,0,0,0.015351817011833191,0.9857451,0.008210003,0.006044951
125,0,0,0.02350456267595291,0.97834086,0.015702395,0.0059568086
125,0,0,0.020644553005695343,0.9744282,0.016460143,0.0091116745
125,0,0,0.10337284207344055,0.83378446,0.115659975,0.0505556
795,0,0,0.20109444856643677,0.6020765,0.14265737,0.2552662
795,0,0,0.0410517156124115,0.9456173,0.020709017,0.0336737
795,0,0,0.03399820625782013,0.9585141,0.019312022,0.022173958
795,0,0,0.08808521926403046,0.9323362,0.037112746,0.030551149
795,0,0,0.03222726285457611,0.9762386,0.010508768,0.013252725
795,0,0,0.09668077528476715,0.9356719,0.02226256,0.04206559
795,0,0,0.01171557605266571,0.9840355,0.009399538,0.006565099
795,0,0,0.008448638021945953,0.9896374,0.007955047,0.0024076956
795,0,0,0.02159450575709343,0.985762,0.009866855,0.0043711974
795,0,0,0.013714171946048737,0.9819826,0.010100619,0.007916809
795,0,0,0.02014249563217163,0.9714049,0.01642826,0.012166941
795,0,0,0.014256343245506287,0.9842554,0.011673141,0.0040715006
795,0,0,0.010054990649223328,0.9907582,0.0048660333,0.0043758564
795,0,0,0.02387396991252899,0.96373093,0.021336216,0.014932888
795,0,0,0.013171814382076263,0.976939,0.013066037,0.00999496
795,0,0,0.024765364825725555,0.97771937,0.015174593,0.007106066
918,1,2,0.07210934162139893,0.010154847,0.071615495,0.91822976
918,1,2,0.07943621277809143,0.0133543685,0.112043805,0.8746019
918,1,2,0.02104337513446808,0.008021604,0.016716098,0.9752624
918,1,2,0.048077940940856934,0.014973523,0.0845733,0.9004532
267,1,1,0.1592128872871399,0.012782854,0.5741033,0.4131139
267,1,1,0.18904954195022583,0.023206323,0.6853111,0.29148263
267,1,1,0.2621500492095947,0.03124273,0.59630924,0.3724481
267,1,1,0.2554180324077606,0.043453842,0.7181794,0.23836681
267,1,1,0.29202163219451904,0.05457337,0.53659004,0.40883663
267,1,1,0.1779177188873291,0.023784384,0.53845227,0.43776345
497,1,1,0.06578284502029419,0.0018886896,0.95045066,0.047660682
497,1,2,0.026863068342208862,0.0074239555,0.016152337,0.97642374
497,1,1,0.1568557620048523,0.0075121187,0.7365306,0.25595734
497,1,1,0.007738657295703888,0.0008859361,0.9914859,0.007628187
497,1,1,0.004781302064657211,0.00091936096,0.9936975,0.0053832196
497,1,2,0.05853584408760071,0.047415584,0.074307844,0.8782767
497,1,1,0.1430586576461792,0.0090652695,0.7796809,0.21125388
497,1,1,0.021731525659561157,0.0054911925,0.9583444,0.036164492
497,1,1,0.14232808351516724,0.04808679,0.5268253,0.42508802
823,1,2,0.043653592467308044,0.014683678,0.053066082,0.93225026
823,1,2,0.029566779732704163,0.010413389,0.038477365,0.9511093
874,1,1,0.2270178198814392,0.01021349,0.5147945,0.47499207
874,1,2,0.12574279308319092,0.016512364,0.35370857,0.62977916
874,1,2,0.0997408926486969,0.03527455,0.09470868,0.8700169
391,1,1,0.009001541882753372,0.0014557859,0.9899889,0.00855532
391,1,1,0.0144447460770607,0.0023802626,0.9868251,0.010794758
391,1,1,0.031680718064308167,0.00926458,0.9784744,0.012261116
391,1,1,0.014013875275850296,0.0024582301,0.99039394,0.0071479282
391,1,1,0.057134583592414856,0.016104156,0.9813839,0.0025119146
386,1,1,0.05924808979034424,0.00460885,0.8767743,0.11861696
386,1,1,0.07098284363746643,0.004290669,0.9368321,0.058877297
386,1,1,0.05782942473888397,0.0089921625,0.9202423,0.07076549
386,1,1,0.030907511711120605,0.008143184,0.96334344,0.028513482
386,1,1,0.030129626393318176,0.0040095514,0.9667922,0.029198311
386,1,1,0.006380088627338409,0.002707107,0.98793143,0.009361549
386,1,1,0.014038238674402237,0.0016111131,0.98808336,0.010305634
386,1,1,0.015573278069496155,0.0038411587,0.9812584,0.014900445
386,1,1,0.03266768157482147,0.011646104,0.97009045,0.018263495
386,1,1,0.030732624232769012,0.004014344,0.9779918,0.017993864
386,1,1,0.021852456033229828,0.007959776,0.98001254,0.012027732
386,1,1,0.03283189982175827,0.0031498624,0.98445433,0.012395848
386,1,1,0.01776476576924324,0.0017371305,0.987617,0.010645782
386,1,1,0.013700641691684723,0.0042777234,0.98967886,0.0060434723
386,1,1,0.007222834974527359,0.0015310711,0.99255025,0.0059186704
386,1,1,0.008836451917886734,0.001249494,0.9926992,0.0060513993
386,1,1,0.01846286654472351,0.0051495545,0.98553866,0.009311819
386,1,1,0.025450415909290314,0.0032048451,0.98162633,0.015168813
386,1,1,0.010859593749046326,0.0018077379,0.98719937,0.010992979
899,1,1,0.0722697377204895,0.021191906,0.938624,0.040184148
899,1,1,0.020608827471733093,0.0045633684,0.97528344,0.020153305
899,1,1,0.23577505350112915,0.22033036,0.6428551,0.1368147
899,1,1,0.040589287877082825,0.016705869,0.94053704,0.04275723
899,1,1,0.011552669107913971,0.0017350409,0.9875498,0.010715309
899,1,1,0.04225023835897446,0.00393834,0.96884185,0.027219828
899,1,1,0.120186448097229,0.0079399,0.9220042,0.07005593
899,1,2,0.2272096872329712,0.054825272,0.21656069,0.7286142
899,1,2,0.264178603887558,0.015013424,0.33855572,0.646431
899,1,1,0.07499822974205017,0.008386906,0.9010801,0.09053309
899,1,1,0.04170812666416168,0.008330131,0.94070876,0.05096126
899,1,1,0.23520272970199585,0.06961798,0.8100232,0.1203589
899,1,2,0.29240530729293823,0.041965548,0.30326965,0.65476483
899,1,2,0.3641488552093506,0.13032842,0.28001273,0.5896589
401,1,1,0.04043586552143097,0.0038718798,0.9773638,0.018764354
401,1,1,0.01499587669968605,0.0044408743,0.9879547,0.007604414
401,1,1,0.014080233871936798,0.0032988025,0.9808227,0.015878513
401,1,1,0.042106419801712036,0.0138843665,0.94952494,0.03659068
607,2,2,0.04239858686923981,0.01570274,0.02265312,0.96164423
607,2,2,0.11593735218048096,0.098104216,0.12657997,0.77531594
607,2,2,0.013392839580774307,0.0025996391,0.0068725776,0.99052787
607,2,0,0.22958695888519287,0.60814416,0.2685449,0.12331108
607,2,2,0.15642580389976501,0.013017735,0.14805253,0.83892983
607,2,2,0.12822186946868896,0.016879788,0.07952027,0.9036
607,2,2,0.2111809253692627,0.1302889,0.37913394,0.49057728
573,2,2,0.0009734858758747578,0.0006364651,8.871065e-05,0.99927497
573,2,2,0.003017277456820011,0.0013893658,0.00035359035,0.9982571
573,2,2,0.02575039491057396,0.008107655,0.0007102658,0.99118215
573,2,2,0.003058208152651787,0.0013670848,0.0009098528,0.9977231
573,2,2,0.0019869995303452015,0.0007505112,6.702499e-05,0.9991826
573,2,2,0.0011002961546182632,0.00086892315,0.00042689292,0.99870425
573,2,2,0.002406436949968338,0.0011947938,0.0002541478,0.9985512
573,2,2,0.004607044160366058,0.0022854267,0.00097567163,0.99673903
979,2,2,0.03357061743736267,0.073161475,0.011865818,0.9149728
979,2,2,0.16685163974761963,0.29387704,0.024589816,0.6815332
979,2,2,0.020482182502746582,0.022496149,0.007246532,0.97025734
979,2,2,0.003671223297715187,0.002146317,0.0017904525,0.9960633
979,2,2,0.003578420728445053,0.0033259534,0.0027554235,0.9939186
979,2,2,0.0059130191802978516,0.0041074255,0.005780465,0.9901123
979,2,2,0.04828357696533203,0.105216086,0.020862198,0.87392175
979,2,2,0.009059302508831024,0.009615264,0.0064780256,0.9839067
979,2,2,0.015594854950904846,0.008637355,0.0081595555,0.9832031
979,2,2,0.008960388600826263,0.0033420515,0.005082576,0.9915754
979,2,2,0.008051201701164246,0.004050247,0.0047322074,0.9912176
979,2,2,0.1596394181251526,0.30568108,0.021648167,0.6726708
979,2,2,0.028567925095558167,0.03299843,0.0065549645,0.96044666
979,2,2,0.02146376669406891,0.013132466,0.0049219066,0.98194575
979,2,2,0.009215198457241058,0.004088703,0.0038616448,0.9920497
979,2,2,0.010735951364040375,0.0032542723,0.005750403,0.9909954
979,2,2,0.013623185455799103,0.0048968303,0.0067199944,0.9883833
979,2,2,0.009395018219947815,0.0067310557,0.0058383546,0.9874307
979,2,0,0.1361110806465149,0.6673422,0.041966077,0.29069182
979,2,2,0.11365839838981628,0.13211754,0.015231479,0.852651
979,2,2,0.009524613618850708,0.009946726,0.0027801164,0.9872732
979,2,2,0.03547598421573639,0.014202174,0.024485279,0.96131265
979,2,2,0.013945009559392929,0.0045977673,0.006390049,0.98901224
979,2,2,0.005275074392557144,0.0039052293,0.0029286009,0.9931662
979,2,2,0.0031529273837804794,0.0024165222,0.0016153378,0.9959682
979,2,2,0.010636240243911743,0.003804238,0.007222123,0.9889738
979,2,2,0.11925339698791504,0.11071928,0.013033325,0.87624747
979,2,2,0.012133270502090454,0.011956887,0.005410985,0.98263216
979,2,2,0.007967144250869751,0.0059100715,0.0039950344,0.99009496
979,2,2,0.006875250488519669,0.004474804,0.004162129,0.99136317
979,2,2,0.005876857787370682,0.0034272708,0.0040652696,0.99250746
979,2,2,0.005976889282464981,0.0026292023,0.0036854804,0.9936853
979,2,2,0.013967573642730713,0.005106645,0.007726723,0.98716664
979,2,2,0.0980689525604248,0.15313317,0.08547266,0.7613942
979,2,2,0.09978348016738892,0.1637484,0.026411029,0.8098406
979,2,2,0.013030529022216797,0.014899011,0.005851532,0.97924954
979,2,2,0.005061008036136627,0.005985934,0.0030034636,0.9910107
979,2,2,0.006350580602884293,0.0037950268,0.0022367258,0.99396825
979,2,2,0.013889830559492111,0.0067874007,0.0032490813,0.98996353
979,2,2,0.03492790460586548,0.06990494,0.013303166,0.916792
979,2,2,0.018977545201778412,0.011350536,0.0130294785,0.97562015
979,2,2,0.015680186450481415,0.0064137466,0.009309897,0.9842764
979,2,2,0.011176727712154388,0.008246697,0.00793951,0.9838138
979,2,2,0.12030574679374695,0.18177123,0.024279857,0.79394895
979,2,2,0.1045159101486206,0.12522136,0.055542678,0.81923604
985,2,2,0.01635386049747467,0.009649146,0.009584906,0.98076606
985,2,2,0.009002625942230225,0.006151275,0.007977068,0.98587173
985,2,2,0.02090366929769516,0.010831975,0.014583942,0.97458416
985,2,2,0.014340870082378387,0.0056660147,0.0077357767,0.9865982
985,2,2,0.013422749936580658,0.002471587,0.0111872135,0.98634124
985,2,2,0.025116801261901855,0.00608546,0.019417524,0.974497
985,2,2,0.010616540908813477,0.0061787493,0.0065451856,0.98727614
985,2,2,0.02031978964805603,0.008440796,0.01440423,0.9771551
985,2,2,0.014570146799087524,0.0042211586,0.0131812375,0.9825977
549,2,2,0.012402929365634918,0.0066141016,0.016894823,0.9764911
549,2,2,0.00847603753209114,0.0038218747,0.0060610855,0.9901172
549,2,2,0.005017489194869995,0.002612598,0.004875586,0.99251187
549,2,1,0.27182236313819885,0.012065822,0.61021256,0.37772164
549,2,2,0.013388246297836304,0.0100326305,0.02306802,0.96689945
549,2,2,0.03026449680328369,0.010109341,0.03994662,0.949944
549,2,2,0.025209397077560425,0.00529359,0.030625543,0.96408087
549,2,2,0.010178789496421814,0.008650919,0.019856358,0.9714928
549,2,2,0.17284351587295532,0.0900787,0.0907179,0.8192034
549,2,2,0.025493353605270386,0.012341535,0.023770215,0.96388835
549,2,2,0.03242453932762146,0.0070772623,0.053870432,0.9390524
549,2,2,0.011256657540798187,0.0036244479,0.0066386526,0.989737
549,2,2,0.003445839509367943,0.0023683298,0.0014760651,0.99615574
549,2,2,0.012309014797210693,0.0037338664,0.009170089,0.987096
549,2,2,0.0786462128162384,0.005387336,0.052048042,0.94256467
549,2,2,0.01082579791545868,0.0034501033,0.006507552,0.9900424
549,2,2,0.010120656341314316,0.0036171395,0.0029587452,0.9934242
549,2,2,0.014395587146282196,0.006761481,0.007227731,0.9860108
549,2,2,0.04877740144729614,0.022444274,0.05619814,0.9213576
549,2,2,0.06648845970630646,0.013795611,0.064977385,0.92122704
549,2,2,0.014659017324447632,0.011144062,0.012962329,0.97589374
549,2,2,0.008445847779512405,0.0046894113,0.00415463,0.99115604
549,2,2,0.007819697260856628,0.0063905306,0.0059305215,0.987679
549,2,2,0.04576927423477173,0.06337663,0.064765,0.87185836
549,2,0,0.1924256682395935,0.66276777,0.094094716,0.24313758
549,2,2,0.10670521855354309,0.051053353,0.06701376,0.8819329
549,2,2,0.024742722511291504,0.003605734,0.014383123,0.9820112
549,2,2,0.0104546919465065,0.007945552,0.008478363,0.9835762
549,2,2,0.08135071396827698,0.037483804,0.07329223,0.88922405
549,2,2,0.0482201874256134,0.026592687,0.050534353,0.922873
549,2,2,0.07856833934783936,0.030340916,0.060871657,0.90878755
549,2,2,0.1867266297340393,0.1422765,0.14579089,0.7119327
931,2,2,0.1780981421470642,0.30064106,0.04318376,0.65617526
931,2,2,0.10592067241668701,0.1948065,0.028524239,0.7766694
931,2,2,0.13392382860183716,0.2412865,0.048224263,0.7104895
931,2,0,0.1519564986228943,0.5096005,0.055995364,0.4344042
931,2,2,0.18880999088287354,0.22733188,0.026078567,0.74658966
931,2,2,0.059103965759277344,0.078204334,0.023281692,0.89851403
931,2,2,0.13536643981933594,0.20045066,0.025136437,0.77441305
931,2,2,0.07267436385154724,0.06456463,0.089652695,0.8457828
931,2,1,0.1106833815574646,0.038088676,0.60975975,0.35215166
931,2,1,0.1868664026260376,0.051387582,0.55055135,0.39806113
931,2,2,0.03896251320838928,0.07786023,0.012105032,0.9100348
931,2,2,0.16794365644454956,0.057696976,0.11802994,0.82427317
931,2,1,0.1487094759941101,0.032788187,0.69534034,0.27187148
931,2,1,0.15927404165267944,0.056390174,0.75098425,0.1926257
931,2,2,0.20202475786209106,0.255817,0.041064247,0.7031188
931,2,2,0.04157206416130066,0.031063786,0.01716437,0.95177186
931,2,2,0.10272040963172913,0.05160428,0.06601138,0.8823844
931,2,2,0.0344020277261734,0.02894603,0.03173383,0.93932015
931,2,2,0.10473692417144775,0.08863495,0.060268477,0.85109663
931,2,2,0.14616090059280396,0.07686262,0.21888264,0.7042548
931,2,2,0.13369464874267578,0.11824223,0.029194098,0.8525638
931,2,2,0.03299054503440857,0.026945947,0.012139732,0.96091443
931,2,2,0.023380957543849945,0.008708304,0.01827535,0.9730165
931,2,2,0.031099453568458557,0.012513937,0.022728767,0.9647574
931,2,2,0.07938863337039948,0.021891618,0.05638431,0.9217242
931,2,2,0.08022865653038025,0.07763281,0.07653555,0.8458318
931,2,2,0.008813023567199707,0.0061194473,0.0067541436,0.98712647
931,2,2,0.028980441391468048,0.006156378,0.013244657,0.98059905
931,2,2,0.00996479019522667,0.0027456498,0.006716942,0.99053746
931,2,2,0.020768404006958008,0.0046339915,0.014787106,0.98057884
931,2,2,0.01272466778755188,0.009201776,0.019417843,0.9713804
931,2,2,0.06750524044036865,0.006166632,0.07173395,0.9220995
931,2,2,0.007593672722578049,0.0028058828,0.0054113157,0.9917827
931,2,2,0.015164978802204132,0.0028663473,0.010457451,0.98667634
931,2,2,0.00470355898141861,0.0018977451,0.0036264514,0.99447584
931,2,2,0.008213471621274948,0.00242089,0.0062467786,0.9913324
931,2,2,0.0462772399187088,0.008698314,0.06134352,0.9299583
931,2,2,0.1130949854850769,0.02996437,0.07657288,0.89346284
931,2,2,0.013407811522483826,0.004120449,0.014201206,0.9816784
931,2,2,0.02353186160326004,0.0030119396,0.020528115,0.97646004
931,2,2,0.03000408038496971,0.0023876925,0.013799703,0.9838127
931,2,2,0.05390555411577225,0.0037977295,0.029690193,0.9665122
931,2,2,0.10527826845645905,0.004998665,0.058129482,0.9368718
931,2,1,0.228998064994812,0.0138594555,0.5022738,0.48386678
931,2,2,0.02509140968322754,0.003875877,0.016903196,0.9792209
931,2,2,0.008367586880922318,0.0024229514,0.0051115467,0.9924656
931,2,2,0.08335627615451813,0.0054583955,0.061063167,0.9334786
937,2,2,0.030515626072883606,0.020560384,0.030532695,0.948907
937,2,2,0.03888382017612457,0.017453585,0.04425078,0.9382957
937,2,2,0.018432408571243286,0.0065054013,0.013632534,0.97986215
937,2,2,0.010947592556476593,0.0073841945,0.00994087,0.98267496
937,2,2,0.00712701678276062,0.0047074086,0.0042686155,0.991024
937,2,2,0.006202083081007004,0.0030499364,0.0042517567,0.9926983
937,2,2,0.010466713458299637,0.0050109406,0.0051378724,0.98985124
937,2,2,0.027863137423992157,0.0080101,0.011501146,0.98048884
937,2,2,0.022980913519859314,0.034258436,0.01277668,0.95296496
937,2,2,0.016080960631370544,0.0046416786,0.011367192,0.98399127
937,2,2,0.0024591777473688126,0.0017202487,0.0013286519,0.99695116
937,2,2,0.0034124981611967087,0.0022428443,0.0017349077,0.99602234
937,2,2,0.0008847881108522415,0.00062905607,0.00046888052,0.9989021
937,2,2,0.008106432855129242,0.0030824705,0.004093545,0.99282396
937,2,2,0.01342424750328064,0.009047145,0.006925882,0.9840271
937,2,2,0.011888563632965088,0.015735982,0.014474044,0.96979
937,2,2,0.005238153040409088,0.0040961537,0.004082405,0.99182147
937,2,2,0.004096707329154015,0.0031345407,0.001037665,0.99582785
937,2,2,0.0020975926890969276,0.0015188985,0.00059833797,0.9978829
937,2,2,0.010530125349760056,0.006305961,0.001986867,0.99170727
937,2,2,0.0074882954359054565,0.0030966308,0.0055459235,0.99135756
937,2,2,0.008309610188007355,0.0033490753,0.0038037845,0.9928472
937,2,2,0.010629463940858841,0.0045068283,0.004263896,0.9912293
937,2,2,0.04115714132785797,0.010671438,0.023722569,0.9656061
937,2,2,0.16866761445999146,0.2603462,0.15778334,0.5818706
937,2,2,0.03722752630710602,0.04814187,0.016247902,0.9356103
937,2,2,0.010343886911869049,0.008756255,0.0072592413,0.9839846
937,2,2,0.0028591807931661606,0.0015057874,0.0016372728,0.9968569
937,2,2,0.0040999893099069595,0.002280988,0.0018484824,0.99587065
937,2,2,0.0034539811313152313,0.001535761,0.0019628347,0.9965015
937,2,2,0.0031896475702524185,0.0031775765,0.0016887871,0.99513364
937,2,2,0.025943726301193237,0.006160818,0.020082202,0.97375697
937,2,2,0.009282268583774567,0.0035295985,0.004885952,0.99158454
937,2,2,0.013372741639614105,0.0038708572,0.009811124,0.98631805
937,2,2,0.0023854970932006836,0.0022221436,0.0014014036,0.99637645
937,2,2,0.017747044563293457,0.008258601,0.014376295,0.97736514
937,2,2,0.15925973653793335,0.031174492,0.25948125,0.7093443
937,2,2,0.018647566437721252,0.0042211185,0.017756037,0.9780229
937,2,2,0.008306283503770828,0.0014531325,0.0032265142,0.9953204
937,2,2,0.014180045574903488,0.0042721545,0.005429529,0.9902984
937,2,2,0.006669491529464722,0.002338531,0.0019968417,0.9956647
937,2,2,0.009918048977851868,0.0060912403,0.0029710012,0.9909379
937,2,2,0.01922096312046051,0.0060756314,0.008531017,0.9853934
937,2,2,0.01617889106273651,0.005311618,0.0101831835,0.98450524
937,2,2,0.0073288604617118835,0.0037144283,0.0042267963,0.9920589
937,2,2,0.0037457477301359177,0.0017999457,0.0014182528,0.9967818
937,2,2,0.019781142473220825,0.008709209,0.02149786,0.96979296
937,2,2,0.07475200295448303,0.0041056573,0.048452385,0.94744205
937,2,2,0.004719223827123642,0.00093455904,0.0024469716,0.9966185
937,2,2,0.005468139424920082,0.0017871448,0.001211333,0.9970017
937,2,2,0.002390109933912754,0.0011641945,0.00065032986,0.9981856
937,2,2,0.003079330548644066,0.00219508,0.0012737451,0.99653125
937,2,2,0.01670011505484581,0.009498612,0.003474773,0.9870267
937,2,2,0.004870947450399399,0.0040589627,0.0035159653,0.9924251
937,2,2,0.004839111119508743,0.002007707,0.0025553885,0.99543697
937,2,2,0.016263805329799652,0.008056665,0.0063365526,0.98560673
937,2,2,0.18294766545295715,0.036437627,0.21666223,0.7469002
937,2,2,0.020062848925590515,0.007472424,0.008989402,0.98353827
937,2,2,0.004914101213216782,0.003225965,0.00232739,0.99444675
937,2,2,0.010749433189630508,0.0026760364,0.0033109984,0.994013
937,2,2,0.006240544840693474,0.0037078522,0.0014912827,0.994801
937,2,2,0.010724924504756927,0.004017605,0.004852328,0.9911301
937,2,2,0.015754129737615585,0.004364362,0.0051379926,0.9904977
937,2,2,0.004051286727190018,0.003558749,0.0018425065,0.99459875
937,2,2,0.03892800956964493,0.01821896,0.013636038,0.9681452
937,2,0,0.048682600259780884,0.91535974,0.038176075,0.046464242
