parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
16,1,1,0.06557095050811768,0.059774086,0.8517164,0.08850962
16,1,1,0.042117148637771606,0.030729277,0.9387849,0.030485857
16,1,1,0.060229867696762085,0.059026215,0.8824686,0.058505274
16,1,1,0.10016930103302002,0.10860173,0.73745185,0.1539465
16,1,1,0.08956325054168701,0.1668896,0.6958404,0.13727
16,1,1,0.14417260885238647,0.08825141,0.6497997,0.26194894
16,1,1,0.09799900650978088,0.058134858,0.82530844,0.11655676
16,1,1,0.06535011529922485,0.026463162,0.9123432,0.06119378
237,1,1,0.03400138020515442,0.052255787,0.9047737,0.042970583
237,1,1,0.059029802680015564,0.02386391,0.93842816,0.037708025
237,1,1,0.036772117018699646,0.021528129,0.9644939,0.013978071
237,1,1,0.060738638043403625,0.032119896,0.9445986,0.023281641
237,1,1,0.08642864227294922,0.08592222,0.7836166,0.13046119
237,1,1,0.052693262696266174,0.020395707,0.9475597,0.03204459
237,1,1,0.08517058193683624,0.023496533,0.92643315,0.05007036
237,1,1,0.03532575070858002,0.021968432,0.9618909,0.016140828
237,1,1,0.08779075741767883,0.036827207,0.9088978,0.05427506
237,1,1,0.04757857322692871,0.039633814,0.9240882,0.036278095
237,1,1,0.13815903663635254,0.06061918,0.6421951,0.29718584
237,1,1,0.08397087454795837,0.033949427,0.88936466,0.07668606
237,1,1,0.11122921109199524,0.07802496,0.8329034,0.089071654
237,1,1,0.18738031387329102,0.050689533,0.7583298,0.19098075
237,1,2,0.1304728388786316,0.090985954,0.3783322,0.53068197
237,1,1,0.11333489418029785,0.15715706,0.4263756,0.41646743
263,1,1,0.010529577732086182,0.0058822352,0.9895733,0.004544574
263,1,1,0.08006542921066284,0.031432856,0.92048544,0.048081778
263,1,1,0.031721100211143494,0.014549345,0.96339875,0.022051979
263,1,1,0.04697325825691223,0.019961854,0.9362474,0.043790776
263,1,1,0.03595857322216034,0.02249523,0.9586908,0.018814003
263,1,1,0.02645239233970642,0.015827874,0.9705181,0.013654049
263,1,1,0.039545416831970215,0.03353092,0.935485,0.030984161
263,1,1,0.03133513033390045,0.019633923,0.95386916,0.026496982
263,1,1,0.08639654517173767,0.033502527,0.89027256,0.07622503
263,1,1,0.028061136603355408,0.03291772,0.9475783,0.01950404
263,1,1,0.11059510707855225,0.06639281,0.70223266,0.23137464
263,1,1,0.12647023797035217,0.05393619,0.84742236,0.09864148
263,1,1,0.017996318638324738,0.018279273,0.97413063,0.007590115
263,1,1,0.03405925631523132,0.035993908,0.94468886,0.019317424
263,1,1,0.04425676912069321,0.017225439,0.9696117,0.013162802
263,1,1,0.07373885810375214,0.020182714,0.95034295,0.02947443
263,1,1,0.03666827082633972,0.060178034,0.8898849,0.04993711
263,1,1,0.05833393335342407,0.054395933,0.893516,0.052088074
263,1,1,0.11782920360565186,0.094569154,0.72703546,0.17839547
263,1,1,0.03056485950946808,0.02349795,0.9630498,0.013452389
263,1,1,0.034838080406188965,0.020845948,0.96962553,0.009528626
263,1,1,0.029583975672721863,0.010734246,0.97863597,0.010629819
263,1,1,0.04565593600273132,0.014850899,0.95961034,0.02553887
263,1,1,0.02110019326210022,0.013635238,0.97232544,0.014039365
263,1,1,0.049883902072906494,0.050758142,0.9067634,0.04247852
263,1,1,0.04114338755607605,0.034912948,0.9231734,0.041913692
263,1,1,0.06840336322784424,0.034405652,0.9078778,0.057716746
263,1,1,0.046813786029815674,0.042589024,0.92459136,0.03281962
263,1,1,0.07209637761116028,0.064317,0.8586599,0.07702312
263,1,1,0.09092921018600464,0.15086941,0.60208243,0.24704827
263,1,2,0.05684882402420044,0.10594396,0.26557353,0.6284826
264,2,1,0.09523212909698486,0.032109376,0.8811984,0.08669225
264,2,2,0.10345256328582764,0.060597144,0.34392992,0.595473
264,2,1,0.06164190173149109,0.034331616,0.9253313,0.040337123
264,2,1,0.09590166807174683,0.08245987,0.66292834,0.25461182
264,2,2,0.044646382331848145,0.071816295,0.27341062,0.6547732
264,2,1,0.05940195918083191,0.06978555,0.8435814,0.08663318
264,2,2,0.047264695167541504,0.1376691,0.24874155,0.61358947
238,2,0,0.07541543245315552,0.6062076,0.12172952,0.27206293
238,2,0,0.044326335191726685,0.8381914,0.047668606,0.11414005
238,2,0,0.13417303562164307,0.5125164,0.13425665,0.353227
238,2,0,0.07478189468383789,0.5943183,0.08171351,0.32396823
238,2,0,0.05533552169799805,0.82272166,0.048802394,0.12847602
238,2,0,0.04478859901428223,0.7990196,0.053458903,0.14752162
238,2,0,0.07784628868103027,0.6831036,0.06817944,0.24871697
238,2,0,0.09414029121398926,0.60451806,0.07401484,0.32146722
238,2,0,0.08906489610671997,0.7643125,0.04950601,0.18618153
238,2,0,0.08605962991714478,0.77580243,0.052082475,0.17211516
238,2,0,0.07333117723464966,0.65825987,0.073659815,0.26808038
238,2,0,0.20867985486984253,0.52872634,0.10502031,0.36625347
238,2,0,0.16200923919677734,0.48323745,0.08233987,0.43442273
238,2,2,0.05595207214355469,0.19304903,0.08042719,0.7265238
238,2,2,0.025315046310424805,0.099013835,0.07195802,0.82902825
238,2,2,0.09268975257873535,0.2306663,0.11517717,0.65415657
250,2,1,0.13619756698608398,0.11059856,0.72319716,0.16620436
250,2,1,0.09267252683639526,0.14150605,0.7214905,0.1370035
250,2,1,0.14203816652297974,0.24780607,0.4715072,0.28068686
250,2,1,0.0783795714378357,0.1550516,0.5874241,0.2575243
250,2,1,0.14007151126861572,0.12103656,0.7526581,0.1263054
250,2,1,0.08979576826095581,0.113532394,0.7528962,0.13357161
250,2,1,0.08651924133300781,0.10652604,0.7557827,0.13769126
250,2,2,0.10431462526321411,0.16603687,0.4056675,0.42829573
250,2,1,0.10603314638137817,0.16218105,0.5726575,0.26516145
250,2,1,0.0988815426826477,0.18982746,0.5878596,0.222313
250,2,1,0.06470125913619995,0.14028208,0.6958137,0.16390428
250,2,1,0.13317853212356567,0.23279087,0.38529167,0.38191754
250,2,1,0.10829532146453857,0.24082695,0.3941268,0.36504632
250,2,1,0.08474493026733398,0.19208543,0.5463037,0.2616109
250,2,1,0.1376028060913086,0.13872153,0.7397226,0.12155598
250,2,2,0.07494348287582397,0.30423477,0.22310661,0.4726587
250,2,1,0.09659701585769653,0.27681032,0.37622187,0.34696785
250,2,1,0.12630075216293335,0.22241005,0.4730672,0.30452293
250,2,1,0.07868033647537231,0.09055167,0.81049085,0.09895757
250,2,1,0.0828554630279541,0.22439066,0.42183223,0.35377714
250,2,2,0.11151331663131714,0.34733698,0.30465597,0.3480071
250,2,2,0.12632960081100464,0.25219825,0.32845613,0.41934565
250,2,1,0.10645818710327148,0.14180675,0.6617014,0.19649197
250,2,2,0.1025349497795105,0.17378436,0.38295278,0.443263
250,2,2,0.09987795352935791,0.33983618,0.29704797,0.36311597
250,2,0,0.11111283302307129,0.3572251,0.31426638,0.32850862
250,2,1,0.07492446899414062,0.12878965,0.44739234,0.42381814
250,2,2,0.13038617372512817,0.16823278,0.37367627,0.458091
250,2,1,0.09032195806503296,0.22902207,0.5004365,0.27054152
250,2,1,0.10759603977203369,0.19138911,0.518028,0.29058298
250,2,2,0.04374873638153076,0.09185092,0.1656957,0.7424534
250,2,2,0.051765501499176025,0.16135365,0.24671541,0.591931
250,2,2,0.07581299543380737,0.26757222,0.23831919,0.49410868
250,2,2,0.05812138319015503,0.17061067,0.21499075,0.61439866
76,2,1,0.11774611473083496,0.07309173,0.67995614,0.24695209
76,2,1,0.053132399916648865,0.032947008,0.93098277,0.036070354
76,2,1,0.12135565280914307,0.04522065,0.8007813,0.15399814
76,2,2,0.1029818058013916,0.0670724,0.40873566,0.524192
76,2,1,0.08207303285598755,0.07846723,0.77595973,0.14557321
76,2,1,0.09535178542137146,0.049218517,0.8898295,0.060952112
76,2,1,0.05969071388244629,0.03749462,0.89229673,0.07020876
76,2,1,0.10860389471054077,0.08982979,0.520862,0.38930833
76,2,1,0.12108337879180908,0.05974613,0.72592485,0.21432906
76,2,1,0.07922607660293579,0.07213792,0.81216204,0.115700066
76,2,1,0.03563809394836426,0.033310197,0.9338457,0.032844186
76,2,1,0.05742773413658142,0.079407394,0.8701349,0.050457783
76,2,2,0.1391313076019287,0.097195365,0.35689875,0.5459059
76,2,1,0.07834994792938232,0.033603348,0.9021304,0.06426628
76,2,1,0.08352464437484741,0.07223675,0.8005822,0.12718114
76,2,1,0.135806143283844,0.12604685,0.64211017,0.23184305
76,2,2,0.12625479698181152,0.12013446,0.40705678,0.4728088
76,2,1,0.029123887419700623,0.026482906,0.9589128,0.014604402
76,2,1,0.031309157609939575,0.026857443,0.9456192,0.027523383
76,2,1,0.1490829586982727,0.10296897,0.52026916,0.3767619
76,2,1,0.13567101955413818,0.10956938,0.5328664,0.3575642
76,2,1,0.14858460426330566,0.07987453,0.68922967,0.23089586
76,2,1,0.08763387799263,0.040533394,0.91617996,0.043286726
76,2,1,0.15646493434906006,0.09795802,0.64300925,0.25903285
76,2,1,0.1406349539756775,0.08323824,0.6923338,0.22442801
211,2,2,0.08378154039382935,0.053644136,0.3139133,0.63244265
211,2,2,0.10361552238464355,0.055394575,0.3618964,0.5827091
211,2,2,0.07165390253067017,0.08543307,0.17603563,0.7385314
211,2,2,0.028857886791229248,0.0772632,0.10719516,0.81554174
211,2,2,0.02521693706512451,0.08425419,0.07855644,0.8371894
211,2,2,0.03377234935760498,0.04685828,0.13420305,0.81893873
211,2,2,0.11099761724472046,0.09655956,0.32926962,0.5741709
211,2,2,0.08301174640655518,0.07125283,0.29038998,0.6383572
211,2,2,0.09010833501815796,0.0893477,0.2937533,0.61689913
211,2,2,0.02175360918045044,0.0771723,0.08318778,0.83963996
211,2,2,0.07979893684387207,0.17126784,0.09659272,0.7321396
211,2,2,0.04257011413574219,0.048200056,0.14863294,0.80316716
211,2,2,0.0764455795288086,0.08769713,0.36837232,0.5439306
211,2,2,0.055617690086364746,0.15107596,0.19823875,0.6506854
312,2,2,0.04937165975570679,0.067656234,0.19688027,0.73546356
312,2,2,0.027710944414138794,0.044641163,0.10034742,0.85501146
312,2,2,0.04020881652832031,0.035936497,0.10119391,0.86286974
312,2,2,0.13084065914154053,0.13824725,0.17356877,0.6881841
312,2,2,0.051441729068756104,0.08138096,0.14053233,0.77808684
312,2,2,0.03443944454193115,0.051436782,0.14829789,0.80026543
312,2,2,0.044499099254608154,0.058853623,0.124602556,0.8165439
312,2,2,0.07599258422851562,0.08959718,0.21553925,0.69486374
312,2,2,0.052236974239349365,0.07716485,0.18108773,0.74174744
312,2,2,0.090626060962677,0.07500463,0.27911612,0.64587927
312,2,2,0.0412878692150116,0.047924444,0.08226244,0.8698132
312,2,2,0.019249767065048218,0.049297344,0.061309483,0.8893932
312,2,2,0.02703806757926941,0.06166955,0.06988591,0.8684446
312,2,2,0.022857636213302612,0.0489425,0.06704798,0.8840095
158,2,2,0.043743669986724854,0.103706226,0.14593025,0.7503636
158,2,2,0.08672541379928589,0.21342197,0.124293745,0.6622844
158,2,2,0.04128843545913696,0.110938385,0.17031325,0.71874845
158,2,2,0.056455254554748535,0.08872615,0.20394582,0.7073281
158,2,2,0.049394965171813965,0.10381039,0.15718846,0.7390013
158,2,2,0.0840226411819458,0.10029002,0.17438501,0.72532505
158,2,2,0.08895117044448853,0.30579486,0.11646618,0.57773906
158,2,2,0.03623896837234497,0.14208545,0.1318629,0.7260517
158,2,2,0.039329707622528076,0.089656904,0.19295597,0.7173872
158,2,2,0.08052510023117065,0.09738285,0.23876755,0.66384965
158,2,2,0.05880558490753174,0.25246394,0.14326604,0.6042701
158,2,2,0.07943016290664673,0.22623423,0.1212921,0.6524738
158,2,2,0.08353453874588013,0.24795736,0.10740677,0.6446359
158,2,2,0.030364274978637695,0.11464789,0.09977228,0.7855799
158,2,2,0.019017815589904785,0.08829395,0.105936676,0.80576944
158,2,2,0.07489562034606934,0.22444664,0.15614733,0.6194061
158,2,2,0.0536191463470459,0.12421264,0.12059231,0.75519514
158,2,2,0.046470582485198975,0.24898723,0.14151591,0.60949695
158,2,2,0.09345155954360962,0.35739675,0.12140621,0.52119714
158,2,2,0.053517162799835205,0.29709503,0.11987678,0.58302826
158,2,2,0.06645822525024414,0.22785689,0.085024856,0.6871183
158,2,2,0.09291350841522217,0.2902498,0.107930444,0.6018198
158,2,2,0.02863013744354248,0.11409921,0.11361932,0.7722815
158,2,2,0.07005596160888672,0.26764622,0.13308528,0.5992686
158,2,2,0.08267754316329956,0.40543294,0.08330331,0.5112638
158,2,2,0.06849825382232666,0.17161189,0.07588862,0.7524996
158,2,0,0.0830201506614685,0.546565,0.08613438,0.36730063
294,2,0,0.09442543983459473,0.6370423,0.09430714,0.26865068
294,2,2,0.06187725067138672,0.23620158,0.086892664,0.6769058
294,2,2,0.06255519390106201,0.15319528,0.09031963,0.7564852
294,2,2,0.0825076699256897,0.37942204,0.086035885,0.5345422
294,2,2,0.06428629159927368,0.13606343,0.0865504,0.7773863
294,2,2,0.019970476627349854,0.09330973,0.08856512,0.8181252
180,2,2,0.016357630491256714,0.04967482,0.08869689,0.8616283
180,2,2,0.03812408447265625,0.08879308,0.11511018,0.7960968
180,2,2,0.03264915943145752,0.07811049,0.13137652,0.79051304
180,2,2,0.020372092723846436,0.069594905,0.094662786,0.83574235
180,2,2,0.012547314167022705,0.06422035,0.074787855,0.86099184
180,2,2,0.020093441009521484,0.09441875,0.10062512,0.8049562
180,2,2,0.01952052116394043,0.07271707,0.09023688,0.83704615
180,2,2,0.02086174488067627,0.057958506,0.113202825,0.82883877
180,2,2,0.04003286361694336,0.08860846,0.09640473,0.8149869
180,2,2,0.02440059185028076,0.076375045,0.1076918,0.8159333
316,2,1,0.07049152255058289,0.038732514,0.84263825,0.1186293
316,2,0,0.13358858227729797,0.8847234,0.10297157,0.012305061
316,2,1,0.11588472127914429,0.09344477,0.5616783,0.34487697
316,2,1,0.08996754884719849,0.07642509,0.47766134,0.44591358
316,2,1,0.10087662935256958,0.07007703,0.5548637,0.37505934
316,2,0,0.18472111225128174,0.9258486,0.03480196,0.039349586
316,2,0,0.08493894338607788,0.5761491,0.12587285,0.2979781
316,2,0,0.08370828628540039,0.53625125,0.13467251,0.32907632
316,2,2,0.03080904483795166,0.0843354,0.1292678,0.786397
316,2,1,0.1559160351753235,0.09560541,0.5135941,0.39080054
316,2,0,0.15939176082611084,0.9377743,0.023710186,0.038515545
316,2,0,0.10144811868667603,0.49828494,0.15267605,0.3490391
316,2,0,0.09119552373886108,0.5775497,0.14068499,0.28176537
316,2,2,0.08517718315124512,0.26796427,0.12545161,0.6065842
316,2,0,0.15931938588619232,0.8984472,0.0826393,0.018913526
236,2,2,0.07741427421569824,0.071720526,0.24694026,0.6813393
236,2,2,0.019550800323486328,0.06847911,0.079351656,0.8521693
236,2,2,0.04581475257873535,0.26123807,0.114210606,0.6245514
236,2,2,0.05280405282974243,0.25017908,0.10353616,0.6462849
236,2,2,0.025816619396209717,0.12146208,0.100547165,0.7779909
236,2,2,0.016539156436920166,0.07451379,0.11478192,0.81070435
236,2,2,0.024280399084091187,0.06153466,0.08330423,0.85516113
236,2,2,0.01980575919151306,0.05722685,0.07935011,0.86342305
236,2,2,0.019366025924682617,0.1016269,0.10182585,0.7965473
236,2,2,0.02189648151397705,0.08490302,0.08147753,0.83361953
236,2,2,0.01745089888572693,0.052410096,0.073088504,0.8745015
236,2,2,0.038983941078186035,0.16430843,0.12173728,0.7139543
236,2,2,0.0790606141090393,0.28988054,0.22972627,0.4803932
236,2,0,0.06993293762207031,0.6111518,0.19958362,0.18926463
236,2,0,0.07305186986923218,0.51450455,0.28196904,0.2035265
236,2,2,0.015284121036529541,0.06111123,0.09959843,0.83929044
281,2,2,0.040513038635253906,0.11241023,0.09082643,0.79676336
281,2,2,0.06629139184951782,0.1473285,0.13719043,0.7154812
281,2,2,0.0435338020324707,0.08153292,0.10641954,0.8120476
281,2,2,0.04508572816848755,0.112741604,0.09417942,0.79307914
281,2,2,0.08771342039108276,0.2157958,0.10530304,0.67890114
281,2,2,0.03990143537521362,0.07406227,0.11974838,0.8061895
281,2,2,0.025297701358795166,0.052392602,0.068371326,0.87923616
281,2,2,0.029865384101867676,0.06580209,0.09803174,0.83616614
281,2,2,0.057347238063812256,0.06289403,0.14390174,0.79320437
281,2,2,0.037013739347457886,0.051580824,0.098351344,0.85006785
190,2,2,0.017843782901763916,0.05562937,0.10716584,0.8372049
190,2,2,0.01642468571662903,0.04955447,0.09864499,0.85180056
190,2,2,0.018118947744369507,0.05578274,0.08690184,0.8573155
190,2,2,0.09272736310958862,0.043442126,0.21532024,0.7412377
190,2,2,0.016019552946090698,0.04636099,0.07200068,0.8816384
230,2,0,0.10778743028640747,0.36417273,0.30681753,0.32900983
230,2,2,0.026613891124725342,0.10814068,0.11389026,0.77796906
230,2,2,0.014544546604156494,0.060203273,0.06839805,0.87139887
230,2,2,0.02898961305618286,0.11526557,0.07988477,0.80484974
230,2,1,0.06703794002532959,0.040846676,0.90389764,0.055255823
230,2,1,0.06182628870010376,0.032284588,0.9020197,0.06569582
230,2,2,0.10381567478179932,0.06515775,0.4271452,0.5076971
230,2,2,0.023366272449493408,0.068894744,0.0898291,0.8412762
230,2,2,0.01826632022857666,0.076594554,0.07537152,0.84803396
230,2,2,0.03044593334197998,0.11690192,0.10091155,0.7821865
230,2,2,0.020946741104125977,0.057850767,0.08480817,0.85734123
230,2,2,0.03544491529464722,0.08847032,0.15538564,0.7561441
230,2,1,0.044197797775268555,0.031161308,0.95396435,0.014874514
230,2,1,0.09578707814216614,0.041643288,0.88530827,0.07304855
230,2,1,0.09331455826759338,0.033687927,0.88161284,0.08469928
230,2,2,0.08548188209533691,0.081561826,0.3894857,0.52895254
230,2,2,0.017490684986114502,0.056523714,0.08374646,0.8597299
230,2,2,0.029833674430847168,0.07313099,0.11115358,0.8157154
230,2,2,0.020515739917755127,0.08617592,0.083809696,0.83001447
230,2,2,0.01519399881362915,0.06596613,0.085919864,0.84811413
230,2,2,0.09122812747955322,0.074218936,0.43415293,0.49162826
230,2,2,0.08581066131591797,0.09063812,0.38439167,0.52497035
230,2,1,0.0538366436958313,0.047733497,0.92228305,0.029983569
230,2,1,0.05607050657272339,0.03339873,0.9144715,0.052129872
230,2,1,0.11672180891036987,0.0741643,0.58864623,0.33718947
230,2,1,0.13970744609832764,0.07169261,0.547153,0.38115445
230,2,2,0.04023832082748413,0.07555728,0.1144895,0.80995333
230,2,2,0.011114776134490967,0.07233243,0.07376523,0.85390234
230,2,2,0.02292102575302124,0.067599416,0.08711954,0.8452811
230,2,2,0.05501073598861694,0.06175121,0.19526473,0.7429841
230,2,1,0.14639371633529663,0.056421585,0.6285943,0.31498414
230,2,1,0.09244519472122192,0.28324884,0.40075752,0.3159937
230,2,1,0.12497478723526001,0.1357565,0.6717931,0.19245048
230,2,1,0.12266391515731812,0.11069024,0.47829616,0.4110137
230,2,2,0.062061309814453125,0.09449387,0.17168753,0.73381865
230,2,2,0.05464911460876465,0.08343949,0.14206755,0.77449304
230,2,2,0.03585982322692871,0.07915446,0.09412346,0.82672215
230,2,2,0.02512902021408081,0.07080452,0.10890626,0.82028925
230,2,2,0.05992281436920166,0.07097758,0.24992578,0.67909676
230,2,2,0.0468142032623291,0.16683783,0.18724157,0.6459207
230,2,2,0.034509241580963135,0.06274254,0.12768157,0.809576
230,2,2,0.030345261096954346,0.06655549,0.10531327,0.8281313
230,2,2,0.04256904125213623,0.11797527,0.13073838,0.7512865
292,2,2,0.08008480072021484,0.052621946,0.2539698,0.69340837
292,2,2,0.03953289985656738,0.063069314,0.16511784,0.7718129
292,2,2,0.1377599835395813,0.08233612,0.43476313,0.4829008
292,2,2,0.10151511430740356,0.07787993,0.28280404,0.6393161
292,2,2,0.06631869077682495,0.068702616,0.19590418,0.7353933
292,2,2,0.0333591103553772,0.057839677,0.12870112,0.8134593
292,2,2,0.08165299892425537,0.065043956,0.28731987,0.64763623
292,2,2,0.051491618156433105,0.06061805,0.19556403,0.74381804
292,2,2,0.03218427300453186,0.043287158,0.091884755,0.86482817
292,2,2,0.035613059997558594,0.07864724,0.11714761,0.80420524
410,2,2,0.02492588758468628,0.069482364,0.06908031,0.8614374
410,2,2,0.027605414390563965,0.06336153,0.053215116,0.8834234
410,2,2,0.030669212341308594,0.10456982,0.06545933,0.8299709
410,2,2,0.02040576934814453,0.067096576,0.07036981,0.8625337
410,2,2,0.07875972986221313,0.11647575,0.13155226,0.751972
410,2,2,0.01523485779762268,0.063340254,0.06319434,0.8734654
410,2,2,0.04348728060722351,0.068544224,0.05419929,0.8772566
410,2,2,0.019717484712600708,0.054922257,0.051778384,0.8932994
410,2,2,0.024216830730438232,0.072986096,0.11356426,0.8134496
410,2,2,0.10691297054290771,0.11685268,0.20486392,0.67828345
410,2,2,0.019929230213165283,0.09419775,0.066117354,0.83968496
410,2,2,0.013185352087020874,0.057887617,0.06384806,0.8782645
410,2,2,0.02601143717765808,0.05804066,0.076237746,0.8657217
410,2,2,0.02887633442878723,0.058122333,0.063734844,0.8781429
410,2,2,0.017077744007110596,0.05798384,0.09006732,0.85194886
410,2,2,0.021879523992538452,0.049441703,0.05940273,0.89115566
410,2,2,0.18265819549560547,0.34728464,0.13542269,0.5172927
410,2,2,0.17508870363235474,0.34290412,0.1617679,0.49532807
423,2,2,0.017074882984161377,0.08460385,0.10095257,0.81444365
423,2,2,0.029056072235107422,0.048330143,0.0898069,0.8618631
423,2,2,0.02349722385406494,0.06549069,0.14340653,0.7911028
423,2,2,0.017880797386169434,0.044169564,0.07373643,0.8820941
423,2,2,0.015570014715194702,0.047048252,0.09329785,0.859654
423,2,2,0.02036130428314209,0.047146656,0.0810246,0.87182873
143,2,0,0.09039032459259033,0.6796451,0.07813534,0.24221954
143,2,2,0.02880537509918213,0.13423641,0.09568945,0.7700742
143,2,2,0.09307050704956055,0.42369366,0.10563812,0.47066832
143,2,2,0.020088136196136475,0.09325915,0.08865958,0.8180813
143,2,0,0.08316934108734131,0.6087771,0.10442299,0.28679994
143,2,2,0.02229011058807373,0.11006923,0.120129295,0.7698015
283,2,2,0.042630791664123535,0.08159425,0.08552248,0.8328833
283,2,2,0.02094927430152893,0.06079832,0.08070512,0.8584967
283,2,2,0.04757624864578247,0.08144829,0.11410821,0.80444354
283,2,2,0.0736510157585144,0.06531404,0.32960734,0.60507876
283,2,2,0.024731338024139404,0.0541056,0.10835556,0.83753896
283,2,2,0.016997456550598145,0.06223982,0.07574524,0.86201495
283,2,2,0.018489032983779907,0.05133529,0.08942508,0.85923976
283,2,2,0.02509927749633789,0.057851717,0.0677941,0.8743543
283,2,2,0.032504528760910034,0.05719916,0.077421926,0.86537904
283,2,2,0.04177623987197876,0.054400265,0.14446941,0.8011305
283,2,2,0.05742102861404419,0.06419017,0.19952287,0.73628706
283,2,2,0.04449504613876343,0.06781009,0.11255542,0.81963456
283,2,2,0.013901382684707642,0.05190827,0.06510013,0.8829917
283,2,2,0.023457318544387817,0.054777637,0.06695041,0.87827206
283,2,2,0.026589035987854004,0.061520875,0.080156915,0.8583223
283,2,2,0.03856992721557617,0.04840643,0.14750719,0.8040863
283,2,2,0.020489901304244995,0.058977865,0.062152296,0.87886995
283,2,2,0.022690773010253906,0.07623637,0.06601336,0.85775036
283,2,2,0.014359444379806519,0.04651085,0.05066316,0.902826
283,2,2,0.027189135551452637,0.047603436,0.09364393,0.85875267
283,2,2,0.020525187253952026,0.044683702,0.05967262,0.8956438
210,2,2,0.024861842393875122,0.06682663,0.08229477,0.8508786
210,2,2,0.01761096715927124,0.06593901,0.07750175,0.8565593
210,2,2,0.024612605571746826,0.08471594,0.08386581,0.83141834
210,2,2,0.02021324634552002,0.05407524,0.09007277,0.855852
210,2,2,0.02046823501586914,0.069853954,0.097193465,0.8329527
210,2,2,0.016573816537857056,0.048285604,0.08141054,0.8703038
210,2,2,0.01712644100189209,0.049477935,0.097421035,0.8531011
210,2,2,0.01912236213684082,0.07616215,0.085108906,0.838729
210,2,2,0.020248472690582275,0.06523162,0.076030105,0.8587383
210,2,2,0.02835404872894287,0.051357783,0.07351502,0.87512726
210,2,2,0.028903812170028687,0.06089562,0.087811686,0.85129267
210,2,2,0.01649177074432373,0.06586783,0.11240761,0.8217246
210,2,2,0.02488762140274048,0.07344987,0.12333072,0.8032195
210,2,2,0.01667162775993347,0.054611947,0.06640929,0.8789788
210,2,2,0.02049553394317627,0.08268743,0.1363477,0.780965
210,2,2,0.019656777381896973,0.063333884,0.10765418,0.82901204
210,2,2,0.048127949237823486,0.0997872,0.16797969,0.7322332
210,2,2,0.06307113170623779,0.2771728,0.0986162,0.624211
210,2,1,0.10915321111679077,0.05653656,0.51214695,0.43131652
210,2,1,0.13058483600616455,0.037653413,0.5772348,0.38511187
409,2,0,0.05681663751602173,0.81508076,0.05164507,0.13327421
409,2,0,0.032723844051361084,0.90087634,0.048571654,0.050552078
409,2,0,0.029689639806747437,0.9061383,0.043246146,0.05061565
409,2,0,0.03666114807128906,0.9166046,0.042819176,0.04057616
409,2,0,0.11698883771896362,0.7671449,0.06691234,0.16594274
409,2,0,0.1529720425605774,0.53614855,0.0862611,0.37759045
409,2,0,0.02425876259803772,0.909721,0.040546637,0.0497324
409,2,0,0.021301209926605225,0.9328571,0.030439658,0.036703296
409,2,0,0.02687084674835205,0.9250432,0.03435976,0.0405971
409,2,0,0.042048633098602295,0.8942222,0.041466955,0.064310916
409,2,0,0.15247631072998047,0.6822629,0.08275058,0.23498662
409,2,2,0.028735756874084473,0.105320394,0.07460623,0.8200734
409,2,0,0.09137541055679321,0.6487825,0.09609166,0.25512588
409,2,0,0.037467002868652344,0.8739204,0.043478288,0.082601406
409,2,0,0.04783669114112854,0.8883263,0.04345744,0.06821638
409,2,0,0.06326764822006226,0.7808143,0.06197949,0.15720622
409,2,0,0.15980875492095947,0.7970528,0.07528076,0.1276665
409,2,2,0.026478707790374756,0.051994756,0.052908584,0.8950967
409,2,0,0.06949183344841003,0.86073256,0.048008867,0.0912586
409,2,0,0.0891108512878418,0.66957265,0.066405274,0.26402214
409,2,2,0.06310325860977173,0.21970563,0.08029947,0.6999949
191,2,2,0.015771836042404175,0.04428728,0.10049601,0.85521674
191,2,2,0.020161151885986328,0.0565803,0.09850275,0.844917
191,2,2,0.03261357545852661,0.047634352,0.13095015,0.82141566
191,2,2,0.038774311542510986,0.13488878,0.15144022,0.71367115
317,2,2,0.03514212369918823,0.06463597,0.13241008,0.802954
317,2,2,0.036536455154418945,0.06585764,0.10877345,0.82536894
317,2,2,0.0200347900390625,0.056317605,0.10408134,0.83960104
317,2,2,0.02026161551475525,0.053007852,0.08925394,0.8577383
317,2,2,0.053432345390319824,0.050489213,0.2015761,0.74793476
317,2,2,0.04771071672439575,0.124246694,0.12082649,0.75492686
317,2,2,0.022359132766723633,0.057286274,0.10420842,0.8385054
317,2,2,0.011971384286880493,0.050493874,0.08522313,0.864283
317,2,2,0.029824137687683105,0.077026114,0.086040996,0.8369329
317,2,2,0.021243751049041748,0.063906744,0.08131625,0.85477704
282,2,2,0.023423969745635986,0.08832165,0.0829298,0.82874864
282,2,2,0.027935802936553955,0.07935898,0.0775333,0.84310776
282,2,2,0.054561614990234375,0.09401479,0.103504464,0.8024809
282,2,2,0.06194192171096802,0.07912865,0.090582006,0.8302895
282,2,2,0.03615677356719971,0.06513162,0.07651554,0.85835296
282,2,2,0.04876887798309326,0.104474485,0.094517015,0.8010086
282,2,2,0.03148484230041504,0.094405875,0.10500428,0.8005899
282,2,2,0.03128516674041748,0.0865797,0.0808947,0.8325257
282,2,2,0.025671005249023438,0.054057926,0.06613264,0.87980956
282,2,2,0.023819714784622192,0.061400555,0.08189095,0.8567087
282,2,2,0.060827791690826416,0.120987564,0.092032686,0.7869798
