parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
147,1,1,5.960464477539063e-08,0.009361693,0.91184676,0.07879145
147,1,1,0.0,0.0063004666,0.9064208,0.08727879
147,1,1,2.9802322387695312e-08,0.006351018,0.9407818,0.05286715
147,1,1,0.0,0.0082444865,0.88325727,0.10849839
147,1,1,0.0,0.0145927835,0.73424685,0.25116038
147,1,2,0.0,0.0142750265,0.37766224,0.60806286
147,1,1,0.0,0.010822946,0.967662,0.02151509
147,1,1,0.0,0.0282564,0.94399875,0.027744975
147,1,1,0.0,0.014984616,0.9451618,0.039853714
147,1,1,0.0,0.010576563,0.89813805,0.09128553
147,1,1,0.0,0.014868429,0.89885896,0.08627278
147,1,1,5.960464477539063e-08,0.014105178,0.91609496,0.06979991
147,1,1,0.0,0.0091965515,0.93970686,0.051096752
147,1,1,0.0,0.009536716,0.9373876,0.053075798
147,1,1,0.0,0.0089808665,0.9352562,0.055762984
147,1,1,0.0,0.009178787,0.9404337,0.050387576
147,1,1,0.0,0.013465348,0.89695257,0.08958233
147,1,2,0.0,0.021544427,0.47698662,0.5014691
147,1,1,0.0,0.008608285,0.96161,0.029781891
147,1,1,8.940696716308594e-08,0.014515494,0.95263726,0.032847255
147,1,1,1.4901161193847656e-08,0.010120916,0.9419038,0.047975414
147,1,1,5.960464477539063e-08,0.011524422,0.9634459,0.025029628
147,1,1,0.0,0.012654066,0.95932,0.028026028
147,1,1,0.0,0.015018364,0.94263196,0.042349737
147,1,1,0.0,0.012094336,0.950346,0.037559684
147,1,1,0.0,0.01148631,0.95138085,0.03713295
147,1,1,0.0,0.010351435,0.9449331,0.044715516
147,1,1,0.0,0.0124890255,0.92736685,0.060144223
147,1,1,0.0,0.015478697,0.77438116,0.21014026
147,1,2,0.0,0.033414084,0.2824858,0.68410015
147,1,1,0.0,0.0040571843,0.95310545,0.042837452
147,1,1,1.4901161193847656e-08,0.014252786,0.9563086,0.029438615
147,1,1,0.0,0.008472863,0.95338154,0.038145676
147,1,1,0.0,0.014381642,0.94384336,0.041775167
147,1,1,0.0,0.016596671,0.9672894,0.016113997
147,1,1,0.0,0.011826621,0.9649211,0.023252353
147,1,1,0.0,0.020423157,0.9236855,0.055891413
147,1,1,0.0,0.009206064,0.956135,0.03465902
147,1,1,0.0,0.022292692,0.91321707,0.06449045
147,1,1,0.0,0.025167463,0.9182121,0.056620367
147,1,1,0.0,0.01630154,0.8515872,0.13211139
147,1,1,0.0,0.0039147977,0.9610035,0.035081815
147,1,1,6.705522537231445e-08,0.006509187,0.9777456,0.015745213
147,1,1,5.960464477539063e-08,0.008793787,0.9766552,0.014550954
147,1,1,0.0,0.0083693275,0.9664775,0.025153179
147,1,1,0.0,0.015650509,0.95426464,0.030084964
147,1,1,0.0,0.016580187,0.9505506,0.032869253
147,1,1,4.470348358154297e-08,0.012058966,0.9456382,0.042302825
147,1,1,0.0,0.014056058,0.947832,0.038112022
147,1,1,0.0,0.008877316,0.95801306,0.033109743
147,1,1,0.0,0.03693132,0.8831173,0.07995141
147,1,1,0.0,0.018535532,0.8811488,0.10031578
147,1,1,0.0,0.0035271305,0.96460867,0.031864285
147,1,1,0.0,0.0069865994,0.9769259,0.016087672
147,1,1,1.4901161193847656e-08,0.008161933,0.97454417,0.017293938
147,1,1,0.0,0.013171512,0.960703,0.026125459
147,1,1,0.0,0.02473303,0.93741417,0.03785292
147,1,1,0.0,0.021411773,0.9203377,0.05825067
147,1,1,0.0,0.00965762,0.94994724,0.040395252
147,1,1,2.9802322387695312e-08,0.010547314,0.9568655,0.032587238
147,1,1,0.0,0.012577462,0.930983,0.05643963
147,1,1,0.0,0.019107657,0.9018864,0.079005994
147,1,1,0.0,0.018340712,0.8428475,0.13881174
147,1,1,0.0,0.007829065,0.9446751,0.047495876
147,1,1,5.960464477539063e-08,0.012412712,0.90639514,0.08119214
147,1,1,0.0,0.011079267,0.93580645,0.053114284
147,1,1,0.0,0.01660948,0.95253867,0.03085182
147,1,1,4.470348358154297e-08,0.014397987,0.95611876,0.029483153
147,1,1,0.0,0.028339513,0.94897413,0.02268649
147,1,1,0.0,0.009183142,0.96586704,0.02494991
147,1,1,2.9802322387695312e-08,0.011088737,0.94427824,0.044633064
147,1,1,0.0,0.013694566,0.95639527,0.029910212
147,1,1,0.0,0.011218924,0.6280577,0.36072353
147,1,2,0.0,0.013416395,0.21277443,0.77380913
305,1,1,0.0,0.008122018,0.8965952,0.09528288
305,1,1,0.0,0.007959613,0.8906812,0.101359315
305,1,1,0.0,0.0047473204,0.949882,0.045370813
305,1,1,4.470348358154297e-08,0.0053042476,0.9412405,0.053455207
305,1,1,5.960464477539063e-08,0.0052058157,0.93251526,0.06227881
305,1,1,0.0,0.01092753,0.9195825,0.069489956
305,1,1,0.0,0.005189067,0.88922554,0.10558542
305,1,1,5.960464477539063e-08,0.0052687577,0.90713805,0.0875932
305,1,1,0.0,0.021977112,0.77500486,0.20301808
19,1,1,0.0,0.027878739,0.86857986,0.10354146
19,1,1,0.0,0.013462189,0.95540524,0.031132607
19,1,1,2.9802322387695312e-08,0.009374968,0.88625544,0.10436952
19,1,1,7.450580596923828e-08,0.008787617,0.95544165,0.035770748
19,1,1,0.0,0.010340858,0.9540883,0.035570983
19,1,1,0.0,0.01597443,0.9184627,0.06556306
19,1,1,0.0,0.017608242,0.92679703,0.05559487
19,1,1,0.0,0.011293865,0.9582663,0.030440044
19,1,1,5.960464477539063e-08,0.008268084,0.9599764,0.031755544
19,1,1,0.0,0.004976554,0.9224552,0.07256816
19,1,1,0.0,0.011769268,0.94230604,0.0459248
19,1,1,0.0,0.013123753,0.95123976,0.035636526
19,1,1,0.0,0.008000351,0.9470953,0.044904426
19,1,1,0.0,0.009565805,0.95071167,0.03972255
19,1,1,0.0,0.010325766,0.95939744,0.03027692
19,1,1,0.0,0.011000126,0.96734923,0.021650592
19,1,1,0.0,0.012490913,0.96346474,0.02404449
19,1,1,0.0,0.0050889244,0.9282713,0.0666399
19,1,1,4.470348358154297e-08,0.017844966,0.96170354,0.02045154
19,1,1,0.0,0.009769253,0.97238916,0.017841835
19,1,1,0.0,0.008995023,0.9587456,0.03225936
19,1,1,0.0,0.009254213,0.95565796,0.035087887
220,1,1,0.0,0.029631656,0.8757991,0.094569355
220,1,1,0.0,0.019256908,0.8845469,0.096196234
220,1,1,0.0,0.010624644,0.946339,0.043036357
220,1,1,0.0,0.008294474,0.931194,0.06051156
220,1,1,0.0,0.014054154,0.8359608,0.14998506
220,1,1,0.0,0.030294584,0.880436,0.089269444
220,1,1,0.0,0.021918194,0.785479,0.19260284
220,1,1,0.0,0.018539585,0.7781574,0.203303
220,1,1,0.0,0.021919783,0.8519642,0.1261161
220,1,1,8.940696716308594e-08,0.047012307,0.88577515,0.067212485
220,1,2,0.0,0.13325454,0.33988452,0.526861
303,1,1,0.0,0.008567352,0.94955486,0.04187776
303,1,1,0.0,0.005688484,0.9641714,0.030140145
303,1,1,0.0,0.008118293,0.84359396,0.14828785
65,1,1,0.0,0.009394928,0.78104323,0.20956193
65,1,1,0.0,0.011272844,0.975192,0.013535188
65,1,1,0.0,0.0084430585,0.9824407,0.009116325
65,1,1,0.0,0.0072846864,0.98195463,0.010760624
65,1,1,0.0,0.0063347546,0.961904,0.03176123
65,1,1,0.0,0.006500964,0.9122725,0.08122665
65,1,1,0.0,0.014458717,0.9650981,0.02044329
65,1,1,1.4901161193847656e-08,0.013210742,0.9686094,0.018179832
65,1,1,4.470348358154297e-08,0.008023689,0.9824244,0.009551863
65,1,1,0.0,0.008853959,0.97418,0.016966147
65,1,1,0.0,0.0157343,0.97247785,0.01178792
65,1,1,7.450580596923828e-09,0.009599345,0.981094,0.009306639
65,1,1,4.470348358154297e-08,0.010064374,0.98112786,0.008807649
65,1,2,0.0,0.17406179,0.3571874,0.46875092
65,1,1,1.4901161193847656e-08,0.016707,0.97333354,0.009959474
65,1,1,0.0,0.018687915,0.9729762,0.008336036
65,1,1,5.960464477539063e-08,0.01739837,0.9737383,0.008863328
65,1,0,8.940696716308594e-08,0.8717367,0.11264055,0.015622713
65,1,1,0.0,0.18717925,0.80000365,0.012817161
65,1,1,0.0,0.0113375755,0.97181076,0.016851833
302,1,1,0.0,0.009684806,0.95685333,0.03346199
302,1,1,0.0,0.007378662,0.94240814,0.050213348
302,1,1,0.0,0.012815627,0.57905954,0.4081249
302,1,1,0.0,0.0073294207,0.9505582,0.042112343
302,1,1,0.0,0.009770441,0.8800635,0.11016621
302,1,2,0.0,0.0068105944,0.34615955,0.64703
302,1,1,0.0,0.0055737575,0.9054509,0.0889755
302,1,1,0.0,0.0074572777,0.75863075,0.23391213
302,1,2,0.0,0.017538097,0.12795252,0.8545094
148,1,1,0.0,0.01651475,0.5936874,0.3897979
148,1,1,0.0,0.008375992,0.76099205,0.2306321
148,1,1,5.960464477539063e-08,0.0059704664,0.9358602,0.058169317
148,1,1,0.0,0.0065515363,0.9402432,0.053205412
148,1,1,0.0,0.0053754062,0.94047076,0.054153938
148,1,2,0.0,0.019315166,0.0595242,0.92116064
148,1,1,0.0,0.007958728,0.94241995,0.049621437
148,1,1,0.0,0.010224829,0.93098694,0.05878826
148,1,1,0.0,0.0157976,0.94552857,0.038673915
148,1,1,0.0,0.014256169,0.9430215,0.04272238
148,1,1,0.0,0.00990844,0.9324723,0.057619374
148,1,1,0.0,0.008503733,0.9213466,0.07014975
148,1,2,5.960464477539063e-08,0.018537823,0.45093894,0.5305233
148,1,1,0.0,0.015752409,0.93511385,0.049133833
148,1,1,0.0,0.014071703,0.9456882,0.04024022
148,1,1,0.0,0.025000673,0.94133717,0.033662293
148,1,1,2.9802322387695312e-08,0.018058527,0.94187,0.040071562
148,1,1,0.0,0.008971519,0.9669394,0.024089262
148,1,1,0.0,0.0125869,0.91613334,0.07127983
148,1,1,2.9802322387695312e-08,0.015151564,0.9409878,0.043860707
148,1,1,0.0,0.019957328,0.94695663,0.03308613
148,1,1,0.0,0.017514898,0.9524752,0.030009966
148,1,1,0.0,0.02111875,0.94519323,0.03368826
148,1,1,0.0,0.010754089,0.9619395,0.027306553
148,1,2,0.0,0.036062304,0.049741115,0.91419655
148,1,1,0.0,0.016426286,0.933967,0.049606793
148,1,1,0.0,0.020081608,0.9284567,0.05146177
148,1,1,0.0,0.017165821,0.95151633,0.03131806
148,1,1,2.9802322387695312e-08,0.008784014,0.9554516,0.03576442
148,1,1,0.0,0.012201503,0.95675856,0.031040022
148,1,1,0.0,0.007176061,0.96710443,0.025719563
148,1,1,0.0,0.020054914,0.9150597,0.064885505
148,1,1,1.4901161193847656e-08,0.018631332,0.95254654,0.028822104
148,1,1,2.9802322387695312e-08,0.018828506,0.9393437,0.04182787
148,1,1,0.0,0.013575332,0.94511425,0.04131041
148,1,1,5.960464477539063e-08,0.008402505,0.9512169,0.040380605
148,1,1,0.0,0.011205463,0.95126927,0.03752523
148,1,1,0.0,0.011115377,0.91132605,0.07755867
148,1,1,0.0,0.011635075,0.9362502,0.052114725
148,1,1,0.0,0.01630211,0.95178604,0.031912006
148,1,1,0.0,0.014295699,0.934165,0.051539347
148,1,1,0.0,0.01613751,0.9279023,0.055960305
148,1,1,0.0,0.011313894,0.95306015,0.035626017
148,1,1,0.0,0.009806713,0.965024,0.025169425
148,1,1,0.0,0.011567155,0.9486761,0.039756875
203,1,1,0.0,0.0072377706,0.9579921,0.03477014
203,1,1,0.0,0.007833199,0.9436363,0.048530653
203,1,2,0.0,0.014032906,0.40856022,0.57740694
203,1,1,0.0,0.008655318,0.9555445,0.035800327
203,1,1,1.4901161193847656e-08,0.0051078023,0.9718013,0.02309091
203,1,1,0.0,0.004739309,0.96784484,0.027415898
203,1,1,0.0,0.013373938,0.63534117,0.35128498
203,1,2,0.0,0.0055676056,0.16178243,0.8326501
203,1,1,0.0,0.007316173,0.89033324,0.10235073
203,1,1,0.0,0.0045569777,0.70755714,0.28788602
333,1,2,0.0,0.044798795,0.024847532,0.93035364
333,1,2,0.0,0.020068187,0.029985033,0.9499469
333,1,2,0.0,0.044056147,0.018097404,0.9378466
333,1,2,0.0,0.013033543,0.024417894,0.96254873
333,1,2,0.0,0.024561908,0.02307951,0.95235866
258,1,1,0.0,0.009659178,0.80954796,0.1807928
258,1,2,0.0,0.023264514,0.014263072,0.9624726
258,1,2,0.0,0.048344884,0.44146013,0.5101951
258,1,1,0.0,0.028968208,0.7976943,0.17333756
258,1,1,0.0,0.021841595,0.86473083,0.11342767
258,1,1,0.0,0.03129157,0.6344302,0.3342782
258,1,1,0.0,0.035769504,0.6951324,0.26909804
258,1,2,0.0,0.1238139,0.25215742,0.6240288
258,1,2,0.0,0.04246799,0.13112737,0.8264047
258,1,2,0.0,0.043051906,0.1958084,0.7611398
296,1,1,0.0,0.010598489,0.7433142,0.24608745
296,1,1,0.0,0.031496312,0.7240585,0.24444535
296,1,1,0.0,0.016514538,0.89585364,0.08763176
296,1,1,0.0,0.013751088,0.8462702,0.13997884
296,1,1,0.0,0.012432686,0.7973461,0.19022134
296,1,1,0.0,0.015835233,0.6597732,0.32439163
296,1,1,0.0,0.016820412,0.9155307,0.06764906
296,1,1,2.9802322387695312e-08,0.010857438,0.9187719,0.07037058
296,1,1,0.0,0.010260419,0.90174395,0.08799574
296,1,1,0.0,0.019188503,0.8053131,0.17549841
296,1,1,0.0,0.018989468,0.8721596,0.10885097
296,1,1,0.0,0.010435742,0.88632584,0.103238486
296,1,1,0.0,0.015065804,0.8457729,0.1391612
296,1,1,0.0,0.011524587,0.8204431,0.16803244
296,1,1,0.0,0.008917565,0.8919225,0.09916009
296,1,1,0.0,0.015015478,0.8310442,0.15394044
296,1,1,0.0,0.009223301,0.9101279,0.08064892
296,1,1,0.0,0.009983448,0.89635295,0.09366358
296,1,1,2.9802322387695312e-08,0.00941136,0.9110548,0.07953381
296,1,1,0.0,0.010853473,0.9152709,0.073875636
296,1,1,0.0,0.018140595,0.80017376,0.18168569
296,1,1,0.0,0.009821768,0.9526786,0.037499767
296,1,1,0.0,0.0108953025,0.9434019,0.045702804
296,1,1,0.0,0.014160398,0.828371,0.1574688
296,1,1,0.0,0.016307559,0.8849148,0.09877774
296,1,1,0.0,0.012526296,0.9460549,0.041418813
451,1,1,0.0,0.010529318,0.9350057,0.05446501
451,1,1,0.0,0.017477078,0.83323306,0.14928976
451,1,1,0.0,0.0077275294,0.930885,0.061387427
451,1,1,0.0,0.011407753,0.9559237,0.032668646
451,1,1,0.0,0.010225185,0.94821167,0.04156326
451,1,1,0.0,0.006823252,0.9532251,0.03995184
451,1,1,0.0,0.010477251,0.96177405,0.027748957
451,1,1,0.0,0.011761004,0.95813173,0.030107392
451,1,1,0.0,0.007169054,0.96408844,0.028742589
451,1,1,0.0,0.008978657,0.9536501,0.03737131
451,1,1,0.0,0.011280646,0.9076671,0.08105247
451,1,1,0.0,0.007879998,0.92404336,0.06807661
453,1,1,2.9802322387695312e-08,0.008689128,0.8837501,0.10756079
453,1,1,0.0,0.011234363,0.91139835,0.07736734
453,1,1,0.0,0.013703403,0.93349594,0.05280088
453,1,1,2.9802322387695312e-08,0.009683157,0.9297286,0.06058804
453,1,1,0.0,0.009659942,0.9329677,0.057372414
453,1,1,0.0,0.010899049,0.9523287,0.03677248
453,1,1,0.0,0.00804537,0.96602166,0.025933053
453,1,1,0.0,0.0099106645,0.96054286,0.02954655
453,1,1,0.0,0.00807878,0.9451766,0.046744693
453,1,1,0.0,0.006789968,0.9641466,0.029063487
453,1,1,7.450580596923828e-08,0.011694813,0.96124715,0.027058003
453,1,1,0.0,0.0091971615,0.95113945,0.039663486
453,1,1,0.0,0.026806988,0.7887441,0.18444896
453,1,2,0.0,0.16267934,0.41459963,0.4227211
453,1,2,0.0,0.10065718,0.27830592,0.62103695
454,1,1,0.0,0.010488449,0.89413804,0.09537363
454,1,1,0.0,0.011810099,0.8906432,0.09754684
454,1,1,0.0,0.012117801,0.9225302,0.06535229
454,1,1,0.0,0.013566544,0.88726515,0.09916844
454,1,1,0.0,0.014738659,0.8060283,0.17923321
454,1,1,0.0,0.015955612,0.88067144,0.10337311
454,1,1,0.0,0.008100834,0.9181013,0.07379795
454,1,1,0.0,0.007985657,0.944615,0.047399536
454,1,1,0.0,0.008914577,0.90916497,0.08192056
454,1,1,0.0,0.010806119,0.9099804,0.07921346
454,1,1,0.0,0.011693318,0.92229134,0.066015266
454,1,1,0.0,0.016774029,0.79166365,0.19156243
454,1,1,0.0,0.009526926,0.90955126,0.08092188
454,1,1,0.0,0.007489778,0.9286343,0.06387593
454,1,1,0.0,0.031783592,0.59023607,0.37798047
454,1,1,0.0,0.12358863,0.5931864,0.28322512
454,1,1,0.0,0.015026365,0.9320508,0.05292283
454,1,1,0.0,0.008904482,0.91437334,0.07672229
454,1,1,0.0,0.026907409,0.8094382,0.16365448
454,1,1,0.0,0.027384175,0.57902837,0.3935876
153,1,1,5.960464477539063e-08,0.0105466135,0.9177462,0.07170719
153,1,1,0.0,0.012085474,0.91917264,0.068741985
153,1,1,0.0,0.0058423844,0.970189,0.023968816
153,1,1,0.0,0.0070872987,0.9689688,0.023943959
153,1,1,0.0,0.0059492723,0.9673762,0.026674595
153,1,1,0.0,0.00539845,0.9575824,0.03701931
153,1,1,0.0,0.0048614875,0.9779057,0.0172328
153,1,1,0.0,0.0052786935,0.9745633,0.020158092
153,1,1,0.0,0.006153874,0.9737054,0.020140644
153,1,1,0.0,0.0046755304,0.9601584,0.035166238
153,1,1,0.0,0.004805883,0.9494692,0.045724876
153,1,1,0.0,0.005718863,0.9665127,0.027768744
246,2,2,0.0,0.010422301,0.029712563,0.9598652
246,2,2,8.940696716308594e-08,0.035674736,0.073556125,0.89076924
246,2,2,0.0,0.041905787,0.010211835,0.9478826
246,2,2,0.0,0.035871755,0.016216924,0.9479113
246,2,2,0.0,0.013909036,0.02565059,0.96044064
246,2,1,0.0,0.009399928,0.8914319,0.09916828
246,2,2,0.0,0.06793279,0.033618085,0.8984491
246,2,2,2.9802322387695312e-08,0.088387415,0.0150364,0.8965761
246,2,2,0.0,0.10176988,0.017915705,0.88031435
246,2,2,0.0,0.029626485,0.011848884,0.9585247
163,2,2,0.0,0.016260512,0.0427426,0.94099706
163,2,2,0.0,0.016279504,0.013024969,0.97069556
163,2,2,0.0,0.019220008,0.013273924,0.9675062
163,2,2,0.0,0.012394803,0.035048183,0.95255697
163,2,2,0.0,0.012437086,0.016788408,0.9707746
349,2,2,0.0,0.032216378,0.018023929,0.9497599
349,2,2,0.0,0.018516954,0.019806027,0.9616771
349,2,2,5.960464477539063e-08,0.02903892,0.020221893,0.9507391
349,2,2,2.9802322387695312e-08,0.036227774,0.019657416,0.94411486
349,2,2,0.0,0.046301845,0.019602025,0.9340963
349,2,2,0.0,0.051851146,0.020820225,0.92732877
349,2,2,0.0,0.037573967,0.020068843,0.9423573
349,2,2,5.960464477539063e-08,0.017613659,0.021827772,0.9605586
349,2,2,0.0,0.022268904,0.020112889,0.9576183
349,2,2,0.0,0.027481522,0.021164605,0.95135397
349,2,2,0.0,0.034649182,0.020920496,0.94443035
349,2,2,5.960464477539063e-08,0.04680064,0.023063421,0.9301359
349,2,2,0.0,0.052402798,0.02083771,0.9267598
349,2,2,0.0,0.042214315,0.020217264,0.93756837
349,2,2,0.0,0.024641152,0.023777414,0.95158154
349,2,2,0.0,0.034274735,0.016621564,0.9491037
349,2,2,0.0,0.03608613,0.0162301,0.9476839
349,2,2,0.0,0.041989136,0.017330887,0.94068015
349,2,2,0.0,0.053698033,0.020108918,0.92619324
349,2,2,0.0,0.036781225,0.016928805,0.94629
349,2,2,1.4901161193847656e-08,0.029666943,0.019995274,0.9503378
349,2,2,0.0,0.024811571,0.019878034,0.95531046
349,2,2,0.0,0.034868453,0.018604055,0.9465275
349,2,2,0.0,0.04616764,0.014981264,0.93885136
349,2,2,0.0,0.04010071,0.021782096,0.9381172
196,2,2,0.0,0.011842885,0.07692879,0.91122836
196,2,2,0.0,0.033726208,0.11335186,0.8529219
196,2,2,2.9802322387695312e-08,0.026012873,0.04305164,0.9309355
196,2,2,0.0,0.026176492,0.061160114,0.9126635
196,2,2,0.0,0.027926072,0.027595162,0.9444789
196,2,2,0.0,0.018511815,0.0122227585,0.9692655
196,2,2,0.0,0.06076405,0.20101465,0.7382213
196,2,2,0.0,0.07648041,0.06363566,0.8598839
196,2,2,0.0,0.02160225,0.013801064,0.96459675
204,2,2,0.0,0.10798633,0.007393595,0.8846202
204,2,2,0.0,0.016340952,0.018541252,0.96511793
204,2,2,0.0,0.0070268223,0.023270695,0.96970266
204,2,2,0.0,0.006959099,0.026516018,0.966525
204,2,2,0.0,0.008435794,0.10579175,0.8857726
164,2,2,0.0,0.00889373,0.015759274,0.975347
164,2,2,0.0,0.0065898765,0.027809545,0.9656006
164,2,2,0.0,0.016156659,0.080092005,0.9037514
164,2,2,0.0,0.012125363,0.083434284,0.90444034
164,2,2,0.0,0.01855558,0.2957292,0.6857152
273,2,2,0.0,0.020947285,0.037306886,0.94174594
273,2,2,5.960464477539063e-08,0.026444456,0.23048425,0.7430714
273,2,2,0.0,0.034149513,0.03763135,0.92821926
273,2,2,0.0,0.07756145,0.06500219,0.85743636
273,2,2,0.0,0.01857128,0.020721037,0.9607077
273,2,2,0.0,0.19402927,0.16534843,0.64062226
273,2,2,0.0,0.39564726,0.055710293,0.54864264
273,2,2,5.960464477539063e-08,0.30540493,0.12359136,0.5710037
137,2,2,0.0,0.02595292,0.07722899,0.89681816
137,2,2,0.0,0.019343054,0.05729567,0.92336136
137,2,2,0.0,0.046815023,0.14613293,0.80705214
137,2,2,5.960464477539063e-08,0.05226229,0.3231553,0.6245824
137,2,2,0.0,0.027751364,0.17327419,0.79897445
137,2,2,0.0,0.10426016,0.15312812,0.7426119
137,2,2,0.0,0.16526203,0.08006377,0.75467443
137,2,2,0.0,0.13252716,0.12950423,0.73796874
137,2,1,0.0,0.14364333,0.65084267,0.20551421
137,2,1,0.0,0.19745399,0.6786308,0.12391528
137,2,1,0.0,0.18483491,0.5636888,0.25147632
137,2,1,0.0,0.14406285,0.59141237,0.2645249
137,2,1,0.0,0.077078156,0.7574523,0.16546968
137,2,1,0.0,0.099396884,0.7657056,0.13489762
137,2,1,0.0,0.15003137,0.7451277,0.10484101
137,2,1,0.0,0.18796732,0.7130488,0.09898395
137,2,1,1.1920928955078125e-07,0.24023151,0.5990789,0.16068968
137,2,1,0.0,0.114622235,0.726338,0.15903974
137,2,1,0.0,0.15689126,0.7552234,0.087885454
137,2,1,0.0,0.110525034,0.8257471,0.06372793
137,2,1,5.960464477539063e-08,0.110195346,0.7600981,0.12970664
137,2,1,0.0,0.09757377,0.7161397,0.18628667
137,2,1,0.0,0.10377946,0.72874457,0.16747606
137,2,1,0.0,0.10846722,0.7563273,0.13520554
137,2,1,0.0,0.16382125,0.7168553,0.11932364
137,2,1,0.0,0.17629415,0.6735874,0.15011872
137,2,1,0.0,0.1652962,0.6271491,0.20755488
137,2,1,0.0,0.14393218,0.7204247,0.13564332
137,2,1,0.0,0.18761232,0.64325076,0.16913697
137,2,1,5.960464477539063e-08,0.20551485,0.58807385,0.2064113
137,2,1,5.960464477539063e-08,0.1485318,0.69019157,0.16127677
137,2,1,0.0,0.148571,0.6696811,0.18174806
137,2,1,5.960464477539063e-08,0.13181935,0.7425494,0.12563135
137,2,1,0.0,0.1350247,0.7319707,0.13300471
137,2,1,0.0,0.16669515,0.65283144,0.18047348
137,2,1,0.0,0.2980144,0.5639816,0.13800396
137,2,1,0.0,0.22181863,0.5846644,0.19351704
137,2,1,1.1920928955078125e-07,0.25500265,0.61463577,0.13036175
137,2,1,0.0,0.22018394,0.6027224,0.17709374
137,2,1,0.0,0.28595835,0.54664195,0.16739976
137,2,1,0.0,0.25700426,0.59718156,0.14581433
137,2,1,0.0,0.15453069,0.6769434,0.16852589
137,2,1,0.0,0.09529571,0.7597299,0.1449745
137,2,1,0.0,0.12215452,0.7066853,0.17116024
137,2,1,1.1920928955078125e-07,0.11883951,0.75385153,0.12730893
137,2,1,0.0,0.2862045,0.50179714,0.21199848
137,2,1,0.0,0.4215384,0.42706394,0.1513977
137,2,1,0.0,0.42997313,0.46913677,0.10089018
137,2,0,0.0,0.5881863,0.3029797,0.1088341
137,2,1,0.0,0.3443208,0.51793915,0.13774008
137,2,1,0.0,0.23025852,0.6575732,0.11216833
137,2,1,0.0,0.17673598,0.64507097,0.17819315
137,2,1,5.960464477539063e-08,0.16256367,0.64401126,0.19342509
137,2,1,0.0,0.081907995,0.78257537,0.13551664
137,2,1,0.0,0.1014272,0.76110494,0.13746808
137,2,1,0.0,0.24402381,0.6265109,0.12946546
137,2,1,0.0,0.23293246,0.626365,0.14070268
137,2,1,0.0,0.31962487,0.5888679,0.09150731
137,2,1,0.0,0.37267566,0.51675886,0.110565625
137,2,1,0.0,0.28352052,0.594677,0.12180263
137,2,1,0.0,0.30446956,0.50964546,0.18588501
137,2,1,0.0,0.1947538,0.6077617,0.19748452
137,2,1,0.0,0.09876896,0.7613565,0.1398746
137,2,1,0.0,0.13698912,0.71535146,0.14765951
137,2,1,0.0,0.17469798,0.70750576,0.117796265
137,2,1,0.0,0.23874836,0.64723504,0.114016704
137,2,1,0.0,0.25382808,0.6283546,0.11781736
137,2,1,0.0,0.16820109,0.7106767,0.12112223
137,2,1,0.0,0.19939317,0.60981935,0.19078763
137,2,1,0.0,0.1811402,0.6908681,0.12799175
137,2,1,5.960464477539063e-08,0.15821902,0.6537553,0.18802583
137,2,1,5.960464477539063e-08,0.22593689,0.59262174,0.18144147
137,2,1,0.0,0.31485516,0.5152309,0.16991402
137,2,1,0.0,0.2343066,0.5225618,0.24313176
137,2,1,0.0,0.22627608,0.6239832,0.14974082
137,2,1,0.0,0.17587227,0.66109115,0.16303666
137,2,1,1.1920928955078125e-07,0.14540753,0.6524549,0.20213762
137,2,1,0.0,0.12407116,0.6765648,0.19936407
137,2,1,0.0,0.057225786,0.79612744,0.14664678
137,2,1,0.0,0.09934301,0.71842813,0.18222897
137,2,1,0.0,0.1895309,0.5010913,0.30937782
137,2,1,0.0,0.19934298,0.42386058,0.37679657
232,2,2,0.0,0.08632225,0.2423252,0.6713526
232,2,2,0.0,0.011567899,0.062064722,0.92636746
232,2,2,0.0,0.032605663,0.29346168,0.67393273
232,2,2,0.0,0.14507385,0.3844516,0.47047472
232,2,2,0.0,0.031621154,0.3996258,0.56875306
232,2,2,0.0,0.015369786,0.06158612,0.9230442
232,2,2,0.0,0.016501645,0.049245153,0.9342533
232,2,2,0.0,0.1155395,0.33510467,0.549356
232,2,2,0.0,0.012791024,0.123863116,0.8633461
232,2,2,0.0,0.009054659,0.068795435,0.92215
232,2,2,0.0,0.018253265,0.3994651,0.58228165
232,2,2,0.0,0.020602556,0.18890643,0.79049116
232,2,2,0.0,0.046533663,0.06266233,0.890804
232,2,2,0.0,0.014537201,0.061682712,0.9237801
232,2,2,2.9802322387695312e-08,0.010882535,0.03178855,0.95732903
232,2,2,0.0,0.00545254,0.036621865,0.95792574
232,2,2,0.0,0.011305837,0.061043933,0.9276504
232,2,2,0.0,0.024114907,0.4608559,0.51502925
232,2,2,0.0,0.049769145,0.030223573,0.92000735
232,2,2,5.960464477539063e-08,0.014523642,0.03437285,0.9511034
232,2,2,0.0,0.009536244,0.024584962,0.9658789
232,2,2,0.0,0.0089327805,0.040171403,0.9508959
232,2,2,0.0,0.026164588,0.056998596,0.91683686
232,2,2,0.0,0.018014675,0.020593047,0.9613924
232,2,2,0.0,0.01692544,0.010766444,0.97230816
67,2,2,0.0,0.022812547,0.0134896785,0.96369785
67,2,2,0.0,0.064979926,0.015358871,0.9196614
67,2,2,5.960464477539063e-08,0.016771222,0.011190308,0.9720384
