parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
41,0,0,5.960464477539063e-08,0.9149486,0.05882878,0.026222723
41,0,0,0.0,0.93824977,0.046012536,0.015737714
41,0,0,0.0,0.9315518,0.051346112,0.01710215
41,0,0,8.940696716308594e-08,0.9251162,0.053876944,0.02100682
41,0,0,0.0,0.92885506,0.05428969,0.01685528
41,0,0,0.0,0.9190021,0.06407782,0.016919993
41,0,0,0.0,0.9102636,0.054990478,0.034745906
429,0,0,0.0,0.7397777,0.21302511,0.047197197
429,0,0,5.960464477539063e-08,0.75028056,0.20260362,0.047115866
429,0,0,0.0,0.81494486,0.13798854,0.04706679
429,0,0,0.0,0.7755618,0.17855272,0.045885574
429,0,0,0.0,0.8115306,0.14859729,0.039872285
429,0,0,0.0,0.81915915,0.12968817,0.051152628
429,0,0,8.940696716308594e-08,0.88127434,0.08385791,0.03486777
429,0,0,0.0,0.8983883,0.07936441,0.022247296
429,0,0,0.0,0.7960742,0.15711619,0.04680969
429,0,0,0.0,0.82252747,0.13432778,0.043144815
429,0,0,1.1920928955078125e-07,0.8248912,0.13849272,0.03661609
429,0,0,5.960464477539063e-08,0.8143641,0.14768352,0.037952352
429,0,0,0.0,0.74544394,0.22092073,0.03363544
429,0,0,0.0,0.8429285,0.11238012,0.044691406
429,0,0,0.0,0.9145251,0.056710534,0.028764555
429,0,0,0.0,0.92527676,0.054256216,0.020467076
429,0,0,1.1920928955078125e-07,0.80729836,0.15919346,0.033508297
429,0,0,0.0,0.8431587,0.12622522,0.030616133
429,0,0,0.0,0.7788368,0.18214944,0.039013833
429,0,0,0.0,0.7900105,0.17063387,0.039355762
429,0,0,0.0,0.77042925,0.17895229,0.050618447
429,0,0,0.0,0.8557181,0.097113274,0.04716876
429,0,0,8.940696716308594e-08,0.9265473,0.046953175,0.026499592
429,0,0,2.9802322387695312e-08,0.94017667,0.041649792,0.018173574
429,0,0,0.0,0.9081093,0.06916134,0.022729304
429,0,0,0.0,0.907825,0.07033138,0.021843642
429,0,0,0.0,0.7691951,0.19000845,0.04079666
429,0,0,0.0,0.66446406,0.2782917,0.057244346
429,0,0,0.0,0.808259,0.13866419,0.05307694
429,0,0,5.960464477539063e-08,0.81589806,0.12602295,0.05807904
429,0,0,5.960464477539063e-08,0.85700244,0.09671577,0.046281826
429,0,0,0.0,0.8924934,0.07639093,0.031115627
429,0,0,0.0,0.9832544,0.011925234,0.00482051
429,0,0,0.0,0.91637194,0.06423554,0.019392531
429,0,0,0.0,0.90430367,0.072200574,0.023495857
429,0,0,0.0,0.8537506,0.11155817,0.034691308
429,0,0,5.960464477539063e-08,0.7475304,0.2125877,0.03988201
429,0,0,0.0,0.8053585,0.14171615,0.052925393
429,0,0,0.0,0.801387,0.14120412,0.05740885
429,0,0,0.0,0.8633403,0.09468119,0.041978735
429,0,0,5.960464477539063e-08,0.87493765,0.09412653,0.030935835
429,0,0,0.0,0.9376637,0.04972369,0.012612704
429,0,0,2.9802322387695312e-08,0.87624365,0.09947492,0.02428148
429,0,0,0.0,0.9110117,0.06958059,0.019407725
429,0,0,5.960464477539063e-08,0.847213,0.11942741,0.033359613
429,0,0,0.0,0.7421446,0.22301807,0.034837466
429,0,0,0.0,0.83484757,0.12200302,0.043149475
429,0,0,0.0,0.8256689,0.108257435,0.066073775
429,0,0,0.0,0.88102686,0.0718584,0.047114834
429,0,0,0.0,0.89668936,0.07753588,0.025774958
429,0,0,5.960464477539063e-08,0.92071205,0.05133123,0.027956642
429,0,0,0.0,0.89393806,0.08208981,0.02397223
429,0,0,0.0,0.90052605,0.07569102,0.023783112
429,0,0,0.0,0.8191442,0.1433912,0.037464824
429,0,0,0.0,0.7998232,0.13520254,0.06497447
429,0,0,0.0,0.8520504,0.10882334,0.03912624
429,0,0,0.0,0.81266904,0.1262828,0.06104823
429,0,0,0.0,0.91352755,0.053186703,0.03328577
429,0,0,0.0,0.8781349,0.108769484,0.0130956145
429,0,0,0.0,0.9756467,0.020088725,0.004264618
429,0,0,0.0,0.96620387,0.027654095,0.0061420747
429,0,0,0.0,0.9824843,0.014273739,0.0032421341
429,0,0,0.0,0.9880743,0.008900476,0.0030253145
429,0,0,0.0,0.957801,0.032777276,0.009421652
429,0,0,0.0,0.96595484,0.023442643,0.010602786
429,0,0,0.0,0.97366333,0.016398605,0.009938079
55,0,2,0.0,0.24039185,0.06495582,0.69465244
55,0,2,5.960464477539063e-08,0.31616652,0.05553365,0.6282999
55,0,2,0.0,0.20855466,0.038642857,0.7528025
55,0,2,0.0,0.41476974,0.048556916,0.5366734
55,0,0,0.0,0.60506916,0.054232825,0.34069806
55,0,2,0.0,0.31164584,0.04541549,0.64293873
55,0,2,0.0,0.43256855,0.06294418,0.50448745
55,0,2,0.0,0.39773166,0.051706538,0.55056185
55,0,2,0.0,0.43328094,0.041241247,0.5254779
55,0,0,0.0,0.5281684,0.048085377,0.4237462
55,0,0,0.0,0.60672545,0.045203317,0.3480713
55,0,0,0.0,0.62545276,0.032803707,0.34174362
55,0,2,0.0,0.48060724,0.038088605,0.48130426
55,0,0,0.0,0.48672077,0.05735667,0.45592266
55,0,0,0.0,0.62738043,0.033078805,0.33954093
55,0,0,0.0,0.609827,0.0326754,0.3574977
55,0,0,0.0,0.61113197,0.03429928,0.35456872
55,0,0,0.0,0.55639756,0.047715098,0.39588743
55,0,0,0.0,0.5765376,0.044139173,0.3793232
55,0,0,5.960464477539063e-08,0.5709491,0.053277675,0.3757734
55,0,2,0.0,0.44038296,0.057964005,0.50165313
55,0,0,0.0,0.48535973,0.057879977,0.45676038
55,0,0,5.960464477539063e-08,0.5036225,0.053637795,0.4427398
55,0,0,0.0,0.54386216,0.039434377,0.41670346
55,0,0,0.0,0.6424823,0.031753235,0.32576463
55,0,0,0.0,0.6558037,0.03397677,0.31021965
55,0,2,0.0,0.31566802,0.014930424,0.6694017
55,0,0,0.0,0.50766045,0.01680494,0.47553465
55,0,0,0.0,0.5096079,0.025384929,0.46500728
55,0,0,0.0,0.8461124,0.04883084,0.10505692
55,0,0,1.1920928955078125e-07,0.7719045,0.08023414,0.14786133
55,0,0,0.0,0.5047,0.07175238,0.42354774
55,0,0,0.0,0.48569092,0.07225695,0.4420521
55,0,0,5.960464477539063e-08,0.5477901,0.065213025,0.38699692
55,0,0,0.0,0.53192174,0.05979734,0.4082811
55,0,2,0.0,0.37802988,0.028815644,0.59315455
55,0,0,0.0,0.76583207,0.04318515,0.19098286
55,0,0,0.0,0.6658392,0.058382586,0.2757783
55,0,0,0.0,0.59945655,0.06582093,0.3347226
88,0,2,0.0,0.009516352,0.043017782,0.94746596
88,0,2,0.0,0.003357734,0.016499141,0.9801432
88,0,0,0.0,0.939407,0.017122647,0.04347037
88,0,0,2.9802322387695312e-08,0.94599783,0.026408982,0.027593136
88,0,0,0.0,0.95629466,0.030153727,0.013551687
88,0,0,0.0,0.9786677,0.014107499,0.0072249365
88,0,0,0.0,0.9812946,0.011796506,0.0069091683
88,0,0,0.0,0.96413285,0.022716306,0.013150989
93,0,2,0.0,0.013648723,0.009370016,0.97698134
93,0,2,0.0,0.07681821,0.018871762,0.90431017
93,0,2,0.0,0.08626519,0.017415967,0.89631885
93,0,2,0.0,0.04274701,0.040635545,0.91661745
93,0,2,0.0,0.05614106,0.021764038,0.9220949
93,0,2,0.0,0.12238957,0.03294304,0.84466743
93,0,2,0.0,0.040281318,0.15518685,0.80453205
93,0,2,0.0,0.041219957,0.0182272,0.94055283
93,0,2,0.0,0.0756298,0.027138926,0.8972313
93,0,2,0.0,0.012111158,0.059016928,0.928872
93,0,2,0.0,0.012956526,0.044449423,0.9425942
101,0,2,0.0,0.16107547,0.05036549,0.7885591
101,0,2,0.0,0.38783428,0.10357585,0.50859
101,0,2,0.0,0.30640534,0.07072481,0.62286973
101,0,2,0.0,0.428475,0.120903514,0.4506216
101,0,2,5.960464477539063e-08,0.32430664,0.0989629,0.5767305
101,0,0,0.0,0.69626653,0.064925805,0.2388078
101,0,2,0.0,0.32017094,0.107064076,0.5727651
101,0,2,0.0,0.29396942,0.08519314,0.62083757
101,0,2,0.0,0.2472028,0.09457228,0.65822506
101,0,0,0.0,0.6936765,0.07986716,0.22645634
101,0,2,0.0,0.22575355,0.06027408,0.71397257
101,0,0,0.0,0.51010174,0.08468528,0.40521306
101,0,2,0.0,0.23768653,0.040584628,0.721729
430,0,0,0.0,0.922453,0.058590487,0.018956626
430,0,0,0.0,0.91929144,0.04985,0.030858723
430,0,0,0.0,0.9307394,0.049884573,0.019375991
430,0,0,0.0,0.89743006,0.04763403,0.054935887
430,0,0,0.0,0.9085791,0.060984686,0.030436262
430,0,0,0.0,0.92688376,0.052434552,0.02068192
430,0,0,0.0,0.91870254,0.059935518,0.021362007
430,0,0,0.0,0.9172984,0.05974716,0.022954684
430,0,0,0.0,0.9440438,0.036918607,0.019037686
430,0,0,2.9802322387695312e-08,0.9416639,0.041510556,0.016825562
430,0,0,0.0,0.9151353,0.0560347,0.028830137
430,0,0,0.0,0.9238144,0.053726275,0.022459326
430,0,0,0.0,0.9245405,0.055249225,0.020210315
430,0,0,0.0,0.9228363,0.05402622,0.023137432
430,0,0,0.0,0.94395965,0.03892447,0.01711588
430,0,0,0.0,0.87731475,0.058238644,0.06444674
430,0,0,0.0,0.9378519,0.04391905,0.018229067
430,0,0,0.0,0.92691386,0.037999462,0.03508667
430,0,0,0.0,0.91602606,0.046372063,0.037602045
430,0,0,0.0,0.8461334,0.11611395,0.03775259
430,0,0,0.0,0.9012127,0.069935575,0.028851997
430,0,0,0.0,0.9308257,0.050022166,0.0191521
430,0,0,0.0,0.9276976,0.05123272,0.021069897
430,0,0,0.0,0.92830247,0.052920837,0.018776711
430,0,0,0.0,0.9296474,0.05015316,0.020199625
430,0,0,0.0,0.92230743,0.05792184,0.019770894
430,0,0,0.0,0.8965345,0.06073465,0.042730898
430,0,0,0.0,0.8982097,0.05945594,0.042334568
430,0,0,0.0,0.96670866,0.027811674,0.005479673
430,0,0,0.0,0.8745756,0.09549775,0.029926848
430,0,0,0.0,0.88940537,0.08503131,0.025563322
430,0,0,0.0,0.913559,0.06215996,0.024281126
430,0,0,0.0,0.91355103,0.065040715,0.0214083
430,0,0,0.0,0.8887846,0.051029067,0.06018634
430,0,0,0.0,0.88138777,0.06887526,0.049736977
430,0,0,0.0,0.8504449,0.07800458,0.0715505
430,0,0,0.0,0.8488899,0.055174626,0.09593549
430,0,0,0.0,0.9052534,0.07127388,0.023472799
430,0,0,0.0,0.8755265,0.06614441,0.058329172
430,0,0,0.0,0.8697331,0.07175078,0.05851627
430,0,0,0.0,0.90653515,0.06978106,0.023683911
430,0,0,0.0,0.8626263,0.06527455,0.07209922
430,0,0,0.0,0.90767825,0.041959386,0.05036247
430,0,0,0.0,0.8777619,0.052294876,0.06994324
430,0,0,0.0,0.8719487,0.049614113,0.07843728
430,0,0,0.0,0.862404,0.07569857,0.061897565
430,0,0,0.0,0.8783437,0.07113707,0.050519332
430,0,0,0.0,0.8334381,0.087913975,0.0786479
430,0,0,0.0,0.88466877,0.08067555,0.03465571
430,0,0,5.960464477539063e-08,0.9083201,0.046656463,0.04502345
430,0,0,0.0,0.87959975,0.06437697,0.056023262
430,0,0,0.0,0.9094119,0.042585593,0.04800271
430,0,0,2.9802322387695312e-08,0.9441635,0.031771872,0.024064682
430,0,0,4.470348358154297e-08,0.94932765,0.024988761,0.025683532
430,0,0,0.0,0.96288306,0.024808848,0.0123082185
430,0,0,7.450580596923828e-08,0.9610674,0.026474427,0.012458187
430,0,0,0.0,0.99028647,0.0066852123,0.003028282
430,0,0,0.0,0.9686493,0.022954978,0.00839569
430,0,0,0.0,0.96768373,0.02410748,0.008208852
430,0,0,0.0,0.9684713,0.020843681,0.010685078
430,0,0,5.960464477539063e-08,0.969023,0.020485848,0.010491209
430,0,0,0.0,0.9483708,0.042391673,0.00923775
430,0,0,0.0,0.92538553,0.06317061,0.011443984
430,0,0,0.0,0.9956226,0.002708132,0.0016695156
430,0,0,0.0,0.9920111,0.0053882706,0.0026007576
430,0,0,0.0,0.99309486,0.0052508176,0.0016544836
430,0,0,0.0,0.98066616,0.01750533,0.0018286326
430,0,0,0.0,0.9563066,0.039206777,0.0044866945
430,0,0,2.9802322387695312e-08,0.89951086,0.051455915,0.04903317
430,0,0,0.0,0.7517254,0.09515051,0.15312412
7,0,0,0.0,0.6660037,0.15154795,0.18244849
7,0,0,0.0,0.7029834,0.11326873,0.18374805
7,0,2,0.0,0.4082007,0.04815343,0.543646
7,0,2,0.0,0.44036123,0.050437227,0.50920165
7,0,2,0.0,0.40310833,0.06478322,0.53210855
7,0,0,0.0,0.7489303,0.07467366,0.1763961
7,0,0,5.960464477539063e-08,0.8642927,0.09597846,0.039728854
7,0,0,2.9802322387695312e-08,0.9295293,0.04003849,0.03043225
7,0,0,0.0,0.9612441,0.020896535,0.017859489
7,0,0,0.0,0.94984543,0.024964042,0.0251906
7,0,0,5.960464477539063e-08,0.93930876,0.028360622,0.032330543
7,0,0,0.0,0.89501005,0.050415322,0.05457471
7,0,0,0.0,0.71457905,0.13523117,0.15018995
7,0,0,1.1920928955078125e-07,0.89445704,0.036737125,0.06880569
7,0,0,2.9802322387695312e-08,0.8955509,0.04038267,0.06406642
7,0,0,0.0,0.74644756,0.092542626,0.16100982
7,0,0,0.0,0.76883906,0.065678686,0.16548233
7,0,0,1.4901161193847656e-08,0.9560114,0.033677787,0.010310779
7,0,0,0.0,0.9662795,0.020342482,0.013378211
7,0,0,0.0,0.96733016,0.018230326,0.014439508
7,0,0,0.0,0.94834465,0.030514844,0.021140512
7,0,0,0.0,0.9417782,0.033085853,0.025136095
7,0,0,0.0,0.95421714,0.029422252,0.016360553
7,0,0,0.0,0.7411189,0.04644753,0.21243364
7,0,0,0.0,0.8872296,0.098486595,0.014283864
7,0,0,0.0,0.8729134,0.11219812,0.0148886135
7,0,0,0.0,0.7181512,0.064872645,0.21697624
7,0,0,0.0,0.94034916,0.045144036,0.014507045
7,0,0,0.0,0.98064417,0.01373601,0.005620059
7,0,0,6.705522537231445e-08,0.9784376,0.016353885,0.0052084746
7,0,0,0.0,0.9839102,0.010257259,0.005832653
7,0,0,0.0,0.9681305,0.022464618,0.0094048595
7,0,0,4.470348358154297e-08,0.96626335,0.025576498,0.008160135
7,0,0,0.0,0.92254794,0.058695205,0.018756872
7,0,2,0.0,0.1323279,0.05163868,0.8160335
7,0,2,0.0,0.06520452,0.0123805255,0.9224149
7,0,0,0.0,0.9727511,0.017967662,0.009281277
7,0,0,4.470348358154297e-08,0.97471285,0.01802385,0.0072632376
7,0,0,0.0,0.8534575,0.071001664,0.07554081
7,0,0,0.0,0.9423958,0.026666397,0.030937834
7,0,0,0.0,0.9762646,0.016157769,0.0075777182
7,0,0,0.0,0.98572385,0.010639083,0.0036371
7,0,0,0.0,0.96402526,0.029187653,0.0067870803
7,0,0,0.0,0.9321779,0.048073504,0.019748705
7,0,0,0.0,0.9181472,0.06512328,0.016729495
7,0,0,0.0,0.9342186,0.040354487,0.02542686
7,0,2,0.0,0.022868015,0.014336583,0.9627954
7,0,0,0.0,0.63782734,0.04864731,0.3135254
7,0,0,0.0,0.98158115,0.013686804,0.0047320137
7,0,0,0.0,0.97454786,0.019608352,0.005843694
7,0,0,0.0,0.8366155,0.095050246,0.0683345
7,0,0,0.0,0.87981,0.050445598,0.06974437
7,0,0,0.0,0.9517002,0.035102177,0.013197689
7,0,0,0.0,0.98247695,0.014537881,0.0029851792
7,0,0,1.4901161193847656e-08,0.9722142,0.021977123,0.0058086724
7,0,0,0.0,0.924467,0.056005582,0.019527558
7,0,0,0.0,0.9229536,0.051127,0.025919344
7,0,0,0.0,0.9711446,0.019446122,0.009409158
7,0,2,0.0,0.014606191,0.016084066,0.9693098
7,0,0,0.0,0.8406362,0.04149684,0.11786706
7,0,0,0.0,0.7461759,0.072855376,0.1809688
7,0,0,0.0,0.756238,0.07757327,0.16618884
7,0,2,0.0,0.39682472,0.13807763,0.4650977
7,0,0,5.960464477539063e-08,0.86782855,0.04632866,0.085842796
7,0,0,0.0,0.9621401,0.026193185,0.0116670085
7,0,0,0.0,0.97367203,0.019169215,0.007158932
7,0,0,0.0,0.970667,0.020546285,0.0087868795
7,0,0,0.0,0.9557153,0.031889196,0.0123955645
7,0,0,1.4901161193847656e-08,0.9565778,0.02667205,0.01675017
7,0,0,0.0,0.9682422,0.01590166,0.015856337
44,0,2,0.0,0.32271478,0.07670065,0.60058457
44,0,2,0.0,0.3068629,0.06955193,0.6235853
44,0,2,0.0,0.14336075,0.034302883,0.8223364
44,0,0,0.0,0.7931819,0.09727043,0.10954785
44,0,0,0.0,0.48825175,0.09237123,0.41937706
44,0,0,0.0,0.4979498,0.090728715,0.4113216
44,0,2,5.960464477539063e-08,0.16328658,0.041865423,0.7948481
44,0,2,0.0,0.047509305,0.01966421,0.9328266
44,0,2,0.0,0.21763235,0.05668631,0.7256814
44,0,0,0.0,0.5492521,0.08794182,0.3628061
44,0,2,0.0,0.18788306,0.070198536,0.74191856
44,0,2,0.0,0.16179727,0.05534655,0.7828563
44,0,2,0.0,0.17804447,0.044377986,0.7775776
44,0,2,0.0,0.20339587,0.038270853,0.7583334
44,0,2,0.0,0.21761362,0.05576934,0.7266173
44,0,2,0.0,0.2205263,0.06715659,0.7123171
44,0,2,0.0,0.18431391,0.05525111,0.7604351
44,0,2,0.0,0.16944921,0.047853623,0.78269726
44,0,2,0.0,0.03890944,0.021834003,0.93925667
44,0,2,0.0,0.04048742,0.010058151,0.9494544
44,0,2,0.0,0.03944265,0.013885313,0.9466721
44,0,2,0.0,0.17102566,0.046250157,0.7827243
44,0,2,5.960464477539063e-08,0.18867841,0.03617566,0.775146
44,0,2,5.21540641784668e-08,0.016968017,0.005614316,0.9774176
44,0,2,0.0,0.19716044,0.031264316,0.7715754
400,0,0,0.0,0.94039834,0.032534532,0.027067102
400,0,0,2.9802322387695312e-08,0.9045272,0.050438896,0.045033865
400,0,0,0.0,0.88281476,0.082661524,0.034523785
400,0,0,0.0,0.94480795,0.036702763,0.01848959
400,0,0,0.0,0.9426323,0.038143575,0.019224152
400,0,0,0.0,0.9133341,0.058300827,0.028365145
400,0,0,0.0,0.89892954,0.062763095,0.038307495
400,0,0,0.0,0.92837155,0.048005763,0.023622625
400,0,0,0.0,0.92082787,0.050465304,0.028706985
400,0,0,0.0,0.91646594,0.054433208,0.029100806
400,0,0,0.0,0.916238,0.055748504,0.028013494
400,0,0,0.0,0.9186098,0.047787264,0.03360298
400,0,0,0.0,0.92268336,0.041087087,0.036229502
400,0,0,8.940696716308594e-08,0.9153753,0.045955166,0.03866949
400,0,0,0.0,0.90812635,0.049055092,0.042818706
269,1,1,6.705522537231445e-08,0.0060736155,0.9802213,0.01370509
269,1,1,0.0,0.17417006,0.6856538,0.14017625
269,1,1,0.0,0.30946946,0.5231639,0.16736665
269,1,1,0.0,0.03331042,0.7224564,0.24423331
269,1,1,0.0,0.002629236,0.97375876,0.023611948
269,1,1,0.0,0.048528384,0.8257546,0.12571712
269,1,0,0.0,0.46269584,0.37478095,0.16252328
269,1,1,5.960464477539063e-08,0.24637616,0.55350906,0.20011486
269,1,1,0.0,0.0044146096,0.6589382,0.33664712
269,1,2,0.0,0.023646938,0.057187367,0.91916573
269,1,2,0.0,0.26516247,0.3212571,0.41358042
324,1,2,0.0,0.0009510423,0.002655452,0.99639356
324,1,2,0.0,0.009563448,0.122289605,0.868147
324,1,2,0.0,0.0022724755,0.023361873,0.9743658
324,1,2,0.0,0.0053096404,0.0338182,0.96087223
324,1,2,0.0,0.009456791,0.2624748,0.72806835
324,1,1,0.0,0.0018738612,0.98178715,0.01633906
324,1,1,0.0,0.002516721,0.87425435,0.12322906
186,1,0,5.960464477539063e-08,0.49566954,0.08249713,0.42183334
186,1,2,0.0,0.14285602,0.03588604,0.82125807
186,1,2,0.0,0.2694632,0.030223493,0.7003133
186,1,2,0.0,0.22567812,0.03683785,0.7374841
186,1,0,1.7881393432617188e-07,0.6866303,0.1107573,0.20261241
186,1,0,0.0,0.87939787,0.028119167,0.092483066
186,1,0,0.0,0.90602165,0.020679621,0.07329872
186,1,0,0.0,0.80824625,0.09166866,0.10008515
186,1,0,0.0,0.85547966,0.072733335,0.07178719
186,1,0,2.9802322387695312e-08,0.89885384,0.04183467,0.059311457
186,1,0,0.0,0.9299568,0.032120936,0.037922222
186,1,0,0.0,0.8781204,0.041705467,0.08017419
186,1,0,5.960464477539063e-08,0.873715,0.06506103,0.061223943
186,1,0,2.9802322387695312e-08,0.92694515,0.030463837,0.042590953
186,1,0,0.0,0.93679327,0.022710301,0.040496487
18,1,2,0.0,0.016848603,0.0098309,0.97332054
18,1,2,0.0,0.42136627,0.07107593,0.5075578
18,1,2,0.0,0.40173486,0.06457247,0.53369284
18,1,2,0.0,0.24662067,0.08332294,0.67005646
18,1,2,0.0,0.23347656,0.03998763,0.7265359
18,1,2,0.0,0.057782367,0.015670074,0.9265475
18,1,0,0.0,0.597877,0.038313087,0.36380988
18,1,0,0.0,0.8901291,0.026197294,0.08367367
18,1,0,0.0,0.8766405,0.03682341,0.086536184
18,1,0,0.0,0.8495483,0.03952976,0.11092212
18,1,0,0.0,0.9124226,0.02234247,0.06523489
18,1,0,0.0,0.89777577,0.032741833,0.06948245
18,1,0,0.0,0.78211826,0.043649625,0.17423217
18,1,0,0.0,0.6373427,0.030728977,0.33192837
18,1,2,4.470348358154297e-08,0.01571186,0.004238753,0.98004925
18,1,2,0.0,0.042423885,0.028747257,0.92882913
18,1,0,5.960464477539063e-08,0.52470756,0.039083954,0.43620852
18,1,0,0.0,0.6112734,0.036850154,0.3518765
18,1,0,0.0,0.7202072,0.059483003,0.22030997
18,1,0,0.0,0.816486,0.039731327,0.14378269
18,1,0,5.960464477539063e-08,0.8383856,0.039593212,0.122021206
18,1,0,0.0,0.8584792,0.0395034,0.102017425
18,1,0,0.0,0.9141755,0.023731405,0.062093217
18,1,0,0.0,0.9035493,0.027200632,0.0692502
18,1,0,0.0,0.900867,0.026178876,0.07295421
18,1,0,0.0,0.898727,0.021050707,0.08022235
18,1,0,0.0,0.7225741,0.021630837,0.25579506
18,1,2,0.0,0.3569589,0.030755421,0.61228573
18,1,2,0.0,0.0063074827,0.007080712,0.98661184
18,1,0,0.0,0.7103364,0.028317595,0.261346
18,1,0,0.0,0.8155037,0.033697207,0.15079923
18,1,0,0.0,0.80193466,0.035377856,0.16268758
18,1,0,0.0,0.834568,0.036519617,0.12891246
18,1,0,0.0,0.87318,0.028700825,0.09811927
18,1,0,0.0,0.93319654,0.013781586,0.053021897
18,1,0,0.0,0.8756628,0.030398022,0.09393936
18,1,0,0.0,0.76738113,0.049839456,0.18277943
18,1,0,0.0,0.9260436,0.016609283,0.05734707
18,1,0,2.9802322387695312e-08,0.93389094,0.0129461335,0.053162895
18,1,0,0.0,0.93235505,0.012805939,0.054838996
18,1,0,0.0,0.709164,0.021417301,0.26941893
18,1,2,0.0,0.39358994,0.019006312,0.5874039
18,1,0,0.0,0.84399027,0.021994127,0.1340159
18,1,0,5.960464477539063e-08,0.83904326,0.024993312,0.13596344
18,1,0,5.960464477539063e-08,0.8736298,0.02584989,0.100520335
18,1,0,0.0,0.8763925,0.027725276,0.09588231
18,1,0,0.0,0.88985556,0.025172263,0.08497228
18,1,0,0.0,0.9198117,0.014449378,0.065738894
18,1,0,0.0,0.8071567,0.048284512,0.14455886
18,1,0,0.0,0.9429012,0.015429494,0.0416695
18,1,0,0.0,0.8552652,0.029211232,0.115523666
18,1,0,0.0,0.8713099,0.021841893,0.10684837
18,1,0,0.0,0.88092035,0.019791236,0.09928864
18,1,0,0.0,0.818788,0.03005941,0.15115273
18,1,0,0.0,0.5273129,0.033391014,0.43929622
18,1,0,0.0,0.8527336,0.030019375,0.11724707
18,1,0,0.0,0.79702216,0.03723286,0.16574515
18,1,0,2.9802322387695312e-08,0.8777405,0.031045157,0.09121425
18,1,0,0.0,0.8865797,0.028473238,0.084947094
18,1,0,0.0,0.9110412,0.022083966,0.06687505
18,1,0,0.0,0.78595257,0.042308576,0.171739
18,1,0,5.960464477539063e-08,0.8603817,0.027729737,0.111888655
18,1,0,0.0,0.5522035,0.047410205,0.40038642
18,1,0,0.0,0.71817833,0.06961472,0.21220706
18,1,0,0.0,0.86623853,0.03288739,0.10087414
18,1,0,0.0,0.86495155,0.0359356,0.09911299
18,1,0,0.0,0.6506488,0.0704231,0.27892816
18,1,0,0.0,0.8914023,0.024241492,0.084356405
18,1,0,0.0,0.8853983,0.026576677,0.088025115
18,1,0,0.0,0.82379264,0.02470182,0.15150546
18,1,0,0.0,0.85180235,0.02536024,0.122837454
18,1,0,0.0,0.8361427,0.02054297,0.1433144
18,1,0,0.0,0.6472215,0.070306316,0.28247228
18,1,2,0.0,0.46992588,0.046988506,0.48308575
18,1,2,0.0,0.1645163,0.042596042,0.79288787
18,1,2,0.0,0.39802197,0.099155836,0.5028224
18,1,0,0.0,0.70174277,0.09245873,0.20579861
18,1,0,0.0,0.79049265,0.073271185,0.13623628
18,1,2,0.0,0.2924084,0.08947878,0.6181128
18,1,0,0.0,0.89790726,0.024383437,0.07770936
18,1,0,0.0,0.8221803,0.026307158,0.15151271
18,1,0,0.0,0.8207937,0.02575268,0.15345375
18,1,0,0.0,0.84928465,0.02716894,0.12354656
18,1,0,0.0,0.56814146,0.03491149,0.39694703
18,1,2,5.960464477539063e-08,0.013681036,0.008292964,0.97802603
18,1,2,0.0,0.12552747,0.09331232,0.78116024
18,1,2,0.0,0.29924667,0.093730465,0.607023
18,1,0,0.0,0.87281984,0.025434926,0.10174545
18,1,0,0.0,0.8982425,0.023942437,0.07781513
18,1,0,0.0,0.886569,0.022108374,0.09132279
18,1,0,5.960464477539063e-08,0.75553864,0.048089046,0.19637243
18,1,2,0.0,0.011594661,0.020783048,0.9676224
18,1,0,0.0,0.90944046,0.016245384,0.07431415
18,1,0,0.0,0.9276576,0.022068052,0.05027442
18,1,0,0.0,0.9419532,0.014786464,0.04326053
18,1,0,0.0,0.9008684,0.023186022,0.07594567
338,1,0,0.0,0.89573103,0.01840153,0.0858676
338,1,0,0.0,0.6100652,0.035609998,0.3543249
338,1,2,0.0,0.21219209,0.10345083,0.68435717
338,1,0,0.0,0.769418,0.109672375,0.12090965
338,1,0,0.0,0.7319161,0.055892665,0.21219134
338,1,0,0.0,0.7462117,0.051786806,0.2020016
338,1,0,0.0,0.69645333,0.03064055,0.27290606
338,1,0,0.0,0.82106155,0.055793196,0.1231453
338,1,2,0.0,0.35623038,0.20770842,0.4360612
338,1,2,0.0,0.37302968,0.101252206,0.5257182
338,1,0,5.960464477539063e-08,0.64212674,0.07300054,0.28487277
338,1,0,0.0,0.76484567,0.05644812,0.17870627
338,1,0,0.0,0.8078137,0.05653382,0.13565263
338,1,0,0.0,0.8136421,0.054610983,0.13174702
338,1,0,0.0,0.79145765,0.05846123,0.15008111
338,1,0,0.0,0.71152854,0.035905614,0.25256583
338,1,0,0.0,0.90624243,0.016889578,0.07686803
338,1,0,0.0,0.46201542,0.28650752,0.25147706
338,1,0,0.0,0.5931699,0.18120874,0.22562139
338,1,0,0.0,0.56639206,0.056870006,0.3767379
338,1,0,0.0,0.7605024,0.06391825,0.17557934
338,1,0,0.0,0.74481976,0.066921905,0.1882584
338,1,0,0.0,0.8399154,0.04851568,0.111568935
338,1,0,0.0,0.62940323,0.108838566,0.26175833
338,1,0,0.0,0.7118508,0.063490346,0.22465889
338,1,0,0.0,0.6136554,0.05970044,0.3266442
338,1,0,0.0,0.5773538,0.04216377,0.3804825
338,1,0,0.0,0.8272782,0.026043033,0.14667898
338,1,0,0.0,0.65263534,0.03158255,0.3157823
