parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
696,2,2,0.0035816356539726257,0.011403016,0.0007212287,0.9878758
696,2,2,0.013725250959396362,0.0009957204,0.06110996,0.93789446
696,2,2,0.00020756293088197708,0.001247818,0.00042828362,0.9983239
696,2,2,0.00013671722263097763,0.00058361416,0.00042529026,0.99899113
696,2,2,0.00047458987683057785,0.00038558047,0.001113622,0.99850094
696,2,2,0.00011356966570019722,0.00025250786,0.00046413465,0.9992835
696,2,2,0.00016315095126628876,0.00067802315,0.0003925965,0.9989295
696,2,2,0.0012209713459014893,0.004465144,0.00042930964,0.99510556
696,2,1,0.029944896697998047,0.00033613466,0.83416486,0.1654991
696,2,2,0.05457356572151184,0.000506411,0.1683279,0.83116573
696,2,2,0.0002193143591284752,0.0009109641,0.00027578065,0.9988133
696,2,2,8.990755304694176e-05,0.00039120042,0.00030254573,0.99930626
696,2,2,0.0001917276531457901,0.00023700952,0.0008496211,0.9989134
696,2,2,0.00015307031571865082,0.00044197447,0.0005075358,0.9990505
696,2,2,0.00019024498760700226,0.00052118977,0.00038636892,0.9990925
696,2,2,0.0006091725081205368,0.00031622752,0.0009965921,0.99868727
696,2,2,0.00025230180472135544,0.0009912989,0.00040813224,0.99860054
696,2,2,0.0008313003927469254,0.0011969237,0.002263477,0.99653965
696,2,2,0.000667007640004158,0.0012737177,0.002511803,0.99621445
696,2,2,0.00014545395970344543,0.0008431302,0.00035408488,0.99880296
696,2,2,0.00023802462965250015,0.000826497,0.00027589666,0.99889773
696,2,2,0.0004765177145600319,0.0010024897,0.00032784295,0.99866974
696,2,2,0.0002047172747552395,0.0006302985,0.00022623956,0.99914354
696,2,2,0.00011662580072879791,0.0006555236,0.00027093966,0.9990736
696,2,2,0.00023798178881406784,0.0007494169,0.00032923347,0.99892145
696,2,2,0.00017741229385137558,0.00030893835,0.00074663473,0.9989445
696,2,2,0.0003478489816188812,0.0005114516,0.00066310115,0.9988255
696,2,2,0.0009813904762268066,0.0013670217,0.0042832955,0.9943497
696,2,2,0.001232227310538292,0.0029438185,0.00087204,0.99618423
696,2,2,0.0004098452627658844,0.00079036714,0.00045209052,0.99875766
696,2,2,0.00032629165798425674,0.0005807294,0.00042221005,0.9989971
696,2,2,0.00034223031252622604,0.0013522691,0.00020626455,0.99844164
696,2,2,0.0002216501161456108,0.0013050514,0.00019781389,0.99849725
696,2,2,0.00028378982096910477,0.00080746174,0.00032810224,0.99886453
696,2,2,0.00019448064267635345,0.00045439802,0.00051234034,0.99903333
696,2,2,0.00026222970336675644,0.00032747985,0.0009364572,0.9987362
696,2,2,0.0006095729768276215,0.0012118004,0.0006197507,0.99816847
696,2,2,0.0017644241452217102,0.008656057,0.00189091,0.9894531
696,2,2,0.001202113926410675,0.005288395,0.0012643854,0.9934473
696,2,2,0.00043843500316143036,0.0016278882,0.0005806056,0.99779165
696,2,2,0.00014416640624403954,0.00050446123,0.00028433115,0.9992113
696,2,2,0.0006458079442381859,0.0010014272,0.00020466426,0.9987939
696,2,2,0.0002329973503947258,0.0006617483,0.00029353675,0.9990448
696,2,2,0.0002443501725792885,0.00047050475,0.0004704722,0.9990591
696,2,2,0.0004128124564886093,0.0007802232,0.00077529484,0.9984446
696,2,2,0.00033170729875564575,0.0013100399,0.00078236166,0.99790776
696,2,2,0.0007633641362190247,0.005343184,0.0005433422,0.9941135
696,2,2,0.0003051226958632469,0.0006473801,0.00033903035,0.9990138
696,2,2,0.00020118895918130875,0.0005472205,0.00027478486,0.9991781
696,2,2,0.0003518294543027878,0.0006208178,0.0005916125,0.9987877
696,2,2,0.0004626810550689697,0.0015010767,0.00079909136,0.9977
696,2,2,0.001611262559890747,0.0056480123,0.0005459937,0.993806
696,2,2,0.001407139003276825,0.0064424337,0.001526753,0.9920309
696,2,2,0.000396067276597023,0.0015730436,0.00029970414,0.9981273
696,2,2,0.000780150294303894,0.0029919397,0.0003701964,0.9966379
696,2,2,0.0016423314809799194,0.0124013405,0.00074363983,0.98685515
696,2,2,0.015669018030166626,0.003869519,0.029404683,0.9667258
696,2,2,0.0011020749807357788,0.0007990289,0.0054028844,0.9937982
520,2,2,0.00027238577604293823,0.00018471916,0.0023583598,0.99745697
520,2,2,0.00025414861738681793,0.00037146657,0.00067932904,0.9989492
520,2,2,0.00017279526218771935,0.0004096298,0.0004172882,0.99917316
520,2,2,0.00017746537923812866,0.0002707475,0.00069011573,0.9990393
520,2,2,0.00020315218716859818,0.00039190298,0.0011589448,0.9984492
520,2,2,0.0017619170248508453,0.0011046813,0.005870805,0.99302465
520,2,2,0.0022050440311431885,0.00058141846,0.011701926,0.98771673
520,2,2,0.008447632193565369,0.00077248,0.011224778,0.9880029
520,2,2,0.00017582159489393234,0.00048567238,0.00052396394,0.9989904
520,2,2,0.0003080712631344795,0.0004937701,0.00041712503,0.9990893
520,2,2,0.0002695927396416664,0.0005773583,0.00049350323,0.99892926
520,2,2,0.0001233993098139763,0.00032565263,0.0005537037,0.9991208
520,2,2,0.00011217128485441208,0.00052732514,0.0003857844,0.9990869
520,2,2,0.00025244057178497314,0.0007949773,0.000451711,0.9987534
547,2,2,0.015824705362319946,0.00066971575,0.07918654,0.9201438
547,2,2,0.0029260143637657166,0.002409015,0.013735721,0.9838553
547,2,2,0.002264067530632019,0.00028679633,0.014461282,0.9852521
547,2,2,0.0012860409915447235,0.00048584727,0.0042240014,0.99529016
547,2,2,0.0007288679480552673,0.0022155098,0.0017277107,0.9960568
547,2,2,0.0010424181818962097,0.0029272633,0.00088769814,0.9961851
547,2,2,0.0003508608788251877,0.00030740772,0.0012891227,0.9984036
547,2,2,0.0002006562426686287,0.00017791073,0.0011975174,0.9986246
547,2,2,0.00015948712825775146,0.00023658341,0.00079036644,0.99897313
547,2,2,0.0007615871727466583,0.0029317138,0.00035590236,0.99671257
547,2,2,0.04036378860473633,0.22126728,0.00078972144,0.777943
547,2,2,0.00024116970598697662,0.00039784095,0.0005455005,0.9990567
547,2,2,0.00014574173837900162,0.00031324755,0.00040095285,0.9992859
547,2,2,0.00015209894627332687,0.00034131343,0.000395144,0.9992636
547,2,2,0.00042557716369628906,0.00039769226,0.00076897535,0.9988334
547,2,2,0.0009430870413780212,0.0067093484,0.0002936857,0.992997
547,2,2,0.0028996318578720093,0.015585941,0.0002274645,0.98418665
547,2,2,0.0002232687547802925,0.00027468035,0.00089392695,0.9988315
547,2,2,0.00038898829370737076,0.00033812204,0.0007156843,0.99894625
547,2,2,0.00015491899102926254,0.00031072955,0.00058088225,0.99910843
547,2,2,0.0006906650960445404,0.00067659054,0.0023208205,0.9970028
547,2,2,0.01192137598991394,0.10283149,0.0011988565,0.89596975
547,2,2,0.0015421248972415924,0.008182672,0.00063499936,0.99118245
547,2,2,0.0006121546030044556,0.00091377407,0.0028204557,0.99626577
547,2,2,0.0010897517204284668,0.0012563424,0.003300225,0.9954435
547,2,2,0.001216832548379898,0.004268058,0.0027946718,0.9929373
547,2,2,0.002086833119392395,0.014500564,0.0022530803,0.9832463
547,2,2,0.001707807183265686,0.01091284,0.0003676169,0.9887196
547,2,2,0.0006881169974803925,0.005021463,0.00057864736,0.9944
547,2,2,0.002537444233894348,0.011605259,0.00066644885,0.98772836
598,2,2,0.0004059029743075371,0.001070385,0.00088842644,0.99804133
598,2,2,0.0001108907163143158,0.00061365706,0.0006310467,0.9987554
598,2,2,0.00029878783971071243,0.00074612687,0.0006117898,0.9986422
598,2,2,0.00046764127910137177,0.0008978126,0.000824012,0.9982782
598,2,2,0.0007063280791044235,0.0016217366,0.00046779832,0.9979106
598,2,2,0.00024509429931640625,0.00064475567,0.0012443105,0.998111
598,2,2,0.00038546696305274963,0.0018418265,0.00049426244,0.99766403
598,2,2,0.0005222596228122711,0.0024764403,0.00048284695,0.99704075
598,2,2,0.0004074852913618088,0.0026859555,0.00038669514,0.99692744
598,2,2,0.0006657913327217102,0.0019828342,0.0010555045,0.99696183
598,2,2,0.0008500460535287857,0.003950129,0.00063232536,0.9954176
709,2,2,0.0014086104929447174,0.004244398,0.00071230764,0.9950434
709,2,2,0.0007683224976062775,0.0032704507,0.00047965423,0.99625
709,2,2,0.00019521638751029968,0.0016414298,0.00039229562,0.9979663
709,2,2,0.00020718853920698166,0.0011937387,0.00032611383,0.9984802
709,2,2,0.00044315773993730545,0.0012253447,0.00034900996,0.9984258
709,2,2,0.00018595624715089798,0.00048708852,0.00044410292,0.9990689
599,2,2,0.00880587100982666,0.06420623,0.0016851214,0.9341086
599,2,2,0.0028136521577835083,0.02317216,0.0001751012,0.97665286
599,2,2,0.0014103353023529053,0.011998615,0.00023253687,0.98776895
599,2,2,0.004494495689868927,0.025915995,0.00035104455,0.973733
599,2,2,0.0056672245264053345,0.038102366,0.000328004,0.9615697
599,2,2,0.010146617889404297,0.07242356,0.00046874976,0.9271078
599,2,2,0.018802016973495483,0.14962201,0.001451712,0.8489265
599,2,2,0.019377291202545166,0.21443309,0.004043892,0.7815231
599,2,2,0.011634677648544312,0.068769395,0.020991554,0.91023916
599,2,2,0.004783153533935547,0.04441654,0.00030900817,0.9552745
599,2,2,0.000946730375289917,0.0033298428,0.00018901183,0.99648124
599,2,2,0.0007965508848428726,0.0035239398,0.0003280259,0.9961481
599,2,2,0.0004146713763475418,0.0030303618,0.00033041142,0.9966394
599,2,2,0.001575380563735962,0.007456421,0.00045650944,0.9920871
599,2,2,0.002624593675136566,0.02084487,0.0009043211,0.97825086
599,2,2,0.0062411874532699585,0.050200112,0.0032950891,0.9465048
599,2,2,0.038301289081573486,0.44663072,0.0023455778,0.5510238
599,2,2,0.018492907285690308,0.13548213,0.0023194486,0.8621986
599,2,2,0.0020125210285186768,0.01613528,0.00021887045,0.9836459
599,2,2,0.0005062185227870941,0.0038186612,0.00021423506,0.99596715
599,2,2,0.0006134733557701111,0.003246492,0.00070726406,0.99604636
599,2,2,0.0006510782986879349,0.0020184878,0.0022482786,0.99573326
599,2,2,0.0010375306010246277,0.0023408504,0.0026245224,0.99503464
599,2,2,0.0008549503982067108,0.005575504,0.0016530713,0.99277145
599,2,2,0.020573198795318604,0.13321951,0.0065226066,0.86025804
599,2,2,0.010424941778182983,0.19195661,0.0021447998,0.8058987
599,2,2,0.003955334424972534,0.03833406,0.00053346576,0.9611325
599,2,2,0.001407422125339508,0.004148879,0.0047597485,0.9910915
599,2,2,0.0016244426369667053,0.0023854608,0.0040166834,0.99359787
599,2,2,0.0007595811039209366,0.0019070732,0.0020612623,0.99603176
599,2,2,0.0013475306332111359,0.0022980869,0.0021153651,0.9955865
599,2,2,0.0193098783493042,0.09041203,0.056191225,0.85339683
599,2,2,0.01127728819847107,0.08658084,0.016421337,0.8969979
599,2,2,0.006587952375411987,0.011691363,0.012710136,0.9755986
599,2,2,0.013966783881187439,0.0027749392,0.06040894,0.93681616
599,2,2,0.02156957983970642,0.0018786038,0.117707774,0.88041365
592,2,2,0.017358005046844482,0.00031533852,0.14729853,0.8523862
592,2,2,0.005307644605636597,0.00017591969,0.05148398,0.9483401
592,2,2,0.006267659366130829,0.00016680713,0.027480965,0.97235227
592,2,2,0.007774755358695984,0.00026081718,0.048940804,0.95079833
592,2,2,0.006198108196258545,0.0003198611,0.07026131,0.92941886
592,2,2,0.0006968602538108826,0.00023755874,0.0045212433,0.9952412
592,2,2,0.00026491284370422363,0.00024069184,0.0015481029,0.9982113
592,2,2,0.0004519997164607048,0.00042639996,0.0011940369,0.99837977
592,2,2,0.0006620194762945175,0.00018107865,0.0027332013,0.9970858
592,2,2,0.0002793446183204651,0.00020233967,0.001985902,0.99781185
592,2,2,0.00013975612819194794,0.00027410674,0.00072280003,0.9990032
592,2,2,0.00032090116292238235,0.00032816638,0.0008591886,0.9988128
592,2,2,0.00046127475798130035,0.00022073186,0.0011274795,0.99865186
592,2,2,0.0007281750440597534,0.00020175871,0.0034181345,0.99638015
530,2,2,0.0016986653208732605,0.01290332,0.0001375699,0.9869593
530,2,2,0.0032503902912139893,0.017233301,0.0001288333,0.9826378
530,2,2,0.00016784854233264923,0.0006884704,0.00032394927,0.9989877
530,2,2,0.00018097087740898132,0.0007990723,0.0003492685,0.9988517
530,2,2,0.00012075994163751602,0.00060323614,0.00032424045,0.99907255
530,2,2,0.00022995565086603165,0.0008366076,0.0002695703,0.9988939
530,2,2,0.00032640062272548676,0.0033760737,0.00011175206,0.99651223
530,2,2,0.0005307905375957489,0.001486037,0.00058756134,0.99792653
530,2,2,0.0004814174026250839,0.0008010206,0.00065530674,0.99854374
530,2,2,0.00017301738262176514,0.00047301612,0.0005829964,0.9989441
530,2,2,0.0002544112503528595,0.0005231434,0.00042269734,0.9990542
530,2,2,0.000194489024579525,0.00073147914,0.00029029296,0.99897844
530,2,2,9.866058826446533e-05,0.000504543,0.00020227194,0.9992933
530,2,2,0.00020485278218984604,0.0004934526,0.00040310546,0.9991036
530,2,2,0.00028396956622600555,0.0013891988,0.00030882875,0.99830204
530,2,2,0.00012724567204713821,0.00041647433,0.00059042266,0.9989932
530,2,2,0.00018728524446487427,0.00033587078,0.00074322085,0.998921
530,2,2,0.00017135823145508766,0.0004684296,0.00043710912,0.9990945
530,2,2,0.00025607645511627197,0.0009997863,0.00034685765,0.99865353
530,2,2,0.00033509358763694763,0.0010065084,0.0003032494,0.99869037
530,2,2,0.0001746099442243576,0.000401389,0.00059691316,0.9990018
530,2,2,0.00041815824806690216,0.0017988716,0.00025153375,0.9979497
530,2,2,0.00020269490778446198,0.0005257236,0.000456762,0.99901766
530,2,2,9.573996067047119e-05,0.00041565142,0.00039269333,0.99919176
530,2,2,0.0003522215411067009,0.0008440727,0.00038859865,0.9987674
530,2,2,0.0003763921558856964,0.0013209697,0.0002816757,0.9983974
530,2,2,0.00036859046667814255,0.0015414999,0.00028094545,0.99817765
530,2,2,0.00029923953115940094,0.0007510296,0.00048350403,0.99876547
530,2,2,0.00030833669006824493,0.00025548023,0.0007979373,0.99894667
530,2,2,0.0006586797535419464,0.0027248857,0.00011777205,0.9971574
530,2,2,0.0001853490248322487,0.00066349015,0.00042955493,0.998907
530,2,2,0.0003231121227145195,0.00095425796,0.00036850706,0.9986774
530,2,2,0.00036147143691778183,0.0014509762,0.0003428441,0.99820626
530,2,2,0.00031463615596294403,0.0019579963,0.0002986522,0.9977434
530,2,2,0.0005118902772665024,0.002153374,0.0003560769,0.99749064
530,2,2,0.00034615863114595413,0.0010972774,0.000290573,0.99861217
530,2,2,0.00041282642632722855,0.0006569847,0.00052037404,0.9988227
530,2,2,0.04265636205673218,0.33150604,0.0003869185,0.66810703
530,2,2,0.0007511880248785019,0.0035999652,0.00012279487,0.9962772
530,2,2,0.0002850024029612541,0.0006452422,0.0003483861,0.9990065
530,2,2,0.0004022996872663498,0.0014032573,0.00034888048,0.998248
530,2,2,0.000940992496907711,0.0013803631,0.00054993335,0.99806976
530,2,2,0.0005458369851112366,0.0019662043,0.00046275393,0.9975711
530,2,2,0.0003302246332168579,0.0011803173,0.0005826865,0.998237
530,2,2,0.00023884698748588562,0.00076648494,0.00062550383,0.99860805
530,2,2,0.0002832496538758278,0.0012008538,0.0003567162,0.99844253
530,2,2,0.006153307855129242,0.02588222,0.001001782,0.9731161
530,2,2,0.0009483508765697479,0.0044485894,0.00011813212,0.9954333
530,2,2,0.0002199588343501091,0.00053064537,0.00044130124,0.99902815
530,2,2,0.0003513982519507408,0.0011141128,0.0003645422,0.9985213
530,2,2,0.00035940203815698624,0.001279995,0.00041630637,0.9983038
530,2,2,0.00018444936722517014,0.0008392947,0.0003908866,0.9987699
530,2,2,0.00024386588484048843,0.00072671624,0.0006637538,0.9986096
530,2,2,0.0003607487305998802,0.0008511688,0.0005524339,0.9985965
530,2,2,0.0007763803005218506,0.0047891014,0.00031928695,0.99489164
530,2,2,0.0001405784860253334,0.00065155036,0.00020875623,0.99913985
530,2,2,0.00026134494692087173,0.0006495418,0.00031807096,0.9990325
530,2,2,7.957778871059418e-05,0.0006457778,0.00027240373,0.99908185
530,2,2,0.0005651088431477547,0.0014877251,0.00049115956,0.9980212
530,2,2,0.0005984874442219734,0.0012066311,0.00031053196,0.99848294
530,2,2,0.0007671043276786804,0.004332094,0.00012978571,0.9955382
530,2,2,0.00036138854920864105,0.001097896,0.00020863384,0.9986935
530,2,2,0.00026513636112213135,0.00071667676,0.00026444157,0.99901897
530,2,2,0.0002169618383049965,0.00044463135,0.00028361348,0.99927187
530,2,2,0.00011830171570181847,0.00060735224,0.00020162483,0.9991911
530,2,2,0.00048480182886123657,0.0011059894,0.0006539074,0.99824023
530,2,2,0.00017621926963329315,0.0005498898,0.00029002925,0.99916023
658,2,2,0.0005617253482341766,0.005881983,0.00065271766,0.99346536
658,2,2,0.0012040510773658752,0.007230272,0.0014758758,0.99129397
658,2,2,0.0004218555986881256,0.0045878813,0.0004380397,0.9949741
658,2,2,0.0006808079779148102,0.0050518126,0.0003987602,0.9945496
658,2,2,0.0009260214865207672,0.007543725,0.00041252494,0.99204385
658,2,2,0.0026996657252311707,0.016197419,0.0005074896,0.9832951
658,2,2,0.0033618658781051636,0.026924474,0.002410494,0.97066504
658,2,2,0.002560041844844818,0.011150179,0.001439032,0.9874109
658,2,2,0.0018001161515712738,0.0087972265,0.00044360914,0.9907592
658,2,2,0.0006114169955253601,0.004835654,0.00028942717,0.994875
658,2,2,0.0011873841285705566,0.007010674,0.00039112245,0.9925983
658,2,2,0.00097699835896492,0.009987457,0.00043104394,0.9895815
658,2,2,0.0014008879661560059,0.012870296,0.0008308131,0.986299
658,2,2,0.004835352301597595,0.02493892,0.0021284232,0.97293276
658,2,2,0.0024779662489891052,0.024951437,0.00082088285,0.9742278
658,2,2,0.0016297772526741028,0.014037538,0.00030363194,0.9856589
658,2,2,0.0009411871433258057,0.01163477,0.00035609063,0.9880092
658,2,2,0.0014875233173370361,0.011178954,0.0006354522,0.98818564
658,2,2,0.0026917606592178345,0.01689297,0.001179587,0.9819274
658,2,2,0.003583967685699463,0.012636345,0.0036798646,0.9836839
658,2,2,0.006598114967346191,0.027680652,0.0017972108,0.9705222
658,2,2,0.005106374621391296,0.043625914,0.0012731706,0.9551011
658,2,2,0.0032990500330924988,0.022637459,0.00068731187,0.9766753
658,2,2,0.004200704395771027,0.018256182,0.0009596232,0.9807843
658,2,2,0.0018069669604301453,0.010398592,0.0022973449,0.98730415
658,2,2,0.0025381147861480713,0.013480567,0.0012839574,0.9852355
658,2,2,0.0007655061781406403,0.006918122,0.0014686596,0.9916133
658,2,2,0.0010990090668201447,0.0015967774,0.0035996288,0.99480367
658,2,2,0.0020283646881580353,0.001095853,0.006084126,0.99282
542,2,2,0.00032122060656547546,0.0017892448,0.00031903523,0.99789184
542,2,2,0.0003015603870153427,0.0006993103,0.00034242877,0.99895847
542,2,2,0.00017296010628342628,0.00066446187,0.00024041082,0.99909526
542,2,2,0.0002765655517578125,0.00024647888,0.0005365365,0.9992171
542,2,2,0.0002398500218987465,0.00020516239,0.0012473355,0.9985475
542,2,2,0.0009889639914035797,0.0035534992,0.0005182334,0.99592835
542,2,2,0.0002908380702137947,0.00056430855,0.00040946496,0.9990263
542,2,2,0.00011865422129631042,0.00044456372,0.0004763234,0.9990792
542,2,2,0.00020023388788104057,0.00035271418,0.00044842347,0.9991989
542,2,2,0.00018266402184963226,0.00027635484,0.0003905019,0.99933326
542,2,2,0.0003981124609708786,0.00025367754,0.0015308018,0.9982156
542,2,2,0.00048538297414779663,0.00035914182,0.0019769338,0.9976639
542,2,2,0.00040934979915618896,0.0016501156,0.00066771806,0.9976822
542,2,2,0.0001409268006682396,0.0006414181,0.00044332937,0.9989154
542,2,2,0.0002284962683916092,0.00050300825,0.0005694175,0.99892765
542,2,2,0.00046026427298784256,0.00040055404,0.0011868177,0.99841267
542,2,2,0.00016681058332324028,0.00023116487,0.00066059094,0.9991084
542,2,2,0.00015630852431058884,0.00030173344,0.0008628878,0.99883544
542,2,2,0.00037972815334796906,0.0025317292,0.0005682698,0.9969
542,2,2,0.005435436964035034,0.042822424,0.00069028424,0.9564874
542,2,2,0.000870339572429657,0.0055452944,0.000576635,0.9938782
542,2,2,0.0003545079380273819,0.0018202948,0.0008686021,0.9973112
542,2,2,0.0006333496421575546,0.0013610482,0.0010579121,0.9975812
542,2,2,0.0003031594678759575,0.0007129638,0.00082032604,0.9984668
542,2,2,0.00025261007249355316,0.00035901924,0.001028163,0.9986129
542,2,2,0.000162406824529171,0.0003565334,0.00088536757,0.9987582
542,2,2,0.0007362663745880127,0.0030387575,0.00057186227,0.99638945
542,2,2,0.0025188103318214417,0.01576528,0.00034251338,0.9838923
542,2,2,0.0019034221768379211,0.009148121,0.00086410664,0.98998785
542,2,2,0.0011824704706668854,0.007221651,0.00086598675,0.99191236
542,2,2,0.0011725500226020813,0.010173812,0.0008650837,0.98896116
542,2,2,0.0009759627282619476,0.005719989,0.0007913114,0.99348867
542,2,2,0.0005206353962421417,0.003275587,0.00061771116,0.99610674
542,2,2,0.00032788701355457306,0.0028628914,0.0003542977,0.99678284
542,2,2,0.004540562629699707,0.022558644,0.0005882092,0.9768533
542,2,2,0.00795772671699524,0.054457933,0.000886761,0.9446554
542,2,2,0.0034534409642219543,0.021881396,0.0021999264,0.9759187
542,2,2,0.003287963569164276,0.017935561,0.0012575556,0.98080695
950,2,2,0.000775601714849472,0.002855295,0.00061033614,0.99653447
950,2,2,0.0006067492067813873,0.0012654717,0.0011002223,0.99763435
950,2,2,0.0002263784408569336,0.000356182,0.0010045914,0.9986393
950,2,2,0.0008866200223565102,0.00038690428,0.0013892988,0.9982239
950,2,2,0.0014350395649671555,0.0034851504,0.00070945144,0.9958055
950,2,2,0.00029662251472473145,0.00047484503,0.0007507754,0.99877447
950,2,2,0.00015934230759739876,0.00033097563,0.00043686078,0.9992323
950,2,2,0.00015580561012029648,0.00034436522,0.0003695648,0.9992861
950,2,2,0.00013751443475484848,0.00047306193,0.00030955797,0.99921745
950,2,2,0.002266865223646164,0.007154584,0.00257805,0.9902674
950,2,2,0.0019026994705200195,0.00049083086,0.008201223,0.9913081
950,2,2,0.0010046642273664474,0.00030973429,0.0022503925,0.9974399
950,2,2,0.00024283304810523987,0.0002349703,0.00082829804,0.99893683
950,2,2,0.00010198820382356644,0.0003536799,0.0003463902,0.9993
519,2,2,0.0007931459695100784,0.0025654999,0.00020359959,0.997231
519,2,2,7.654260843992233e-05,0.0005127094,0.00016107589,0.99932635
519,2,2,0.00022479146718978882,0.0008685313,0.00019985382,0.99893177
519,2,2,0.0005534812808036804,0.0011078584,0.00026905304,0.9986232
519,2,2,0.0006822776049375534,0.0036641094,0.00019964448,0.9961363
519,2,2,0.00022663641721010208,0.0007802344,0.00029628963,0.9989236
519,2,2,0.00021299347281455994,0.00051008386,0.00031026138,0.9991797
519,2,2,0.00015785358846187592,0.0005151232,0.00034729537,0.9991377
519,2,2,0.0002914401702582836,0.0004966183,0.00033453645,0.999169
519,2,2,0.0003729863092303276,0.0016402398,0.00022031186,0.99813956
519,2,2,0.00022442825138568878,0.0007446973,0.00030478547,0.9989506
519,2,2,0.00014574546366930008,0.00037245837,0.0003506937,0.99927694
519,2,2,0.00021120859310030937,0.00033881897,0.000578978,0.9990824
519,2,2,0.00021532084792852402,0.00061766576,0.00058432145,0.9987982
519,2,2,0.0010259822010993958,0.0037755244,0.0007915786,0.995433
654,2,2,0.008573085069656372,0.04968791,0.00037778274,0.94993436
654,2,2,0.003776654601097107,0.014097331,0.00022936375,0.98567337
654,2,2,0.00021504005417227745,0.0005776015,0.00025838602,0.9991641
654,2,2,0.00010238448157906532,0.0005426972,0.00027036018,0.99918705
654,2,2,0.000629013404250145,0.0034667742,0.00034185694,0.99619144
654,2,2,0.077816903591156,0.37291533,0.002400009,0.6246847
654,2,2,0.00036824028939008713,0.0013822758,0.00040031574,0.99821746
654,2,2,8.20825807750225e-05,0.00026525007,0.00038988155,0.999345
654,2,2,0.00011426210403442383,0.00038653146,0.00031600834,0.9992975
654,2,2,0.0004507433623075485,0.0031061606,0.00023535738,0.99665856
654,2,2,0.0011928752064704895,0.006038457,0.00081027776,0.99315125
654,2,2,0.0004783179610967636,0.0025572935,0.00026310657,0.9971796
654,2,2,0.0004800446331501007,0.0014187858,0.00072508905,0.9978562
654,2,2,0.00041973777115345,0.0025380957,0.00042673456,0.9970353
654,2,2,0.0018903501331806183,0.0055052317,0.000758509,0.9937363
654,2,2,0.0012606345117092133,0.005058212,0.0010769832,0.9938649
654,2,2,0.001309320330619812,0.004243862,0.0018830298,0.9938732
654,2,2,0.0016692839562892914,0.0052000396,0.0032886975,0.99151134
654,2,2,0.03878030180931091,0.0046295566,0.08142774,0.9139428
654,2,2,0.016130730509757996,0.0029865047,0.0519518,0.9450618
654,2,2,0.011347100138664246,0.010291976,0.024058504,0.9656496
654,2,2,0.006017118692398071,0.014714132,0.011014937,0.97427094
654,2,2,0.012906104326248169,0.0032316924,0.027865648,0.96890277
654,2,1,0.013579577207565308,0.00069803296,0.9698428,0.02945929
654,2,1,0.029824882745742798,0.000353207,0.8509697,0.14867721
654,2,2,0.04129853844642639,0.0025604025,0.20757245,0.78986716
654,2,1,0.0002863500267267227,0.00067017064,0.998505,0.000825002
708,2,2,0.0018103942275047302,0.012648914,0.00012217998,0.987229
708,2,2,0.006748206913471222,0.022598023,0.0001381389,0.97726387
708,2,2,0.00029466766864061356,0.0010943856,0.00043886658,0.9984668
708,2,2,0.0003031827509403229,0.0008839975,0.00038407283,0.9987321
708,2,2,0.00022984761744737625,0.000651364,0.00037271137,0.99897605
708,2,2,0.00028378143906593323,0.0008684638,0.00027920344,0.9988524
708,2,2,0.0007413048297166824,0.0041094725,0.00015554394,0.9957351
708,2,2,0.00022700894623994827,0.0011410837,0.0003557334,0.99850327
708,2,2,0.00020617060363292694,0.00059830374,0.00057235576,0.9988294
708,2,2,0.000235091894865036,0.0005505657,0.0004952018,0.99895436
708,2,2,0.00016930699348449707,0.0005351075,0.00043114982,0.9990338
708,2,2,0.00016534514725208282,0.00081201474,0.00033970727,0.99884826
708,2,2,0.00029425881803035736,0.0007277045,0.00035453378,0.9989178
708,2,2,0.00013564340770244598,0.00039004575,0.00032087794,0.9992893
708,2,2,0.0007677562534809113,0.0017330954,0.00039805062,0.99786896
708,2,2,0.000392792746424675,0.00042012305,0.0007401609,0.99883986
708,2,2,8.804863318800926e-05,0.00030347245,0.0005491061,0.9991476
708,2,2,0.00015048077329993248,0.00039617694,0.00041605096,0.9991879
708,2,2,0.00013542547821998596,0.00070695824,0.0002439051,0.99904925
708,2,2,0.00012790784239768982,0.0008385478,0.00026435507,0.99889714
708,2,2,0.0002602911554276943,0.00037968333,0.0004995793,0.99912083
708,2,2,0.0006049647927284241,0.0021555426,0.00023185041,0.9976127
708,2,2,0.00019511161372065544,0.00047088045,0.0004167741,0.9991124
708,2,2,0.00014651985839009285,0.0004237035,0.00044230928,0.99913406
708,2,2,0.0004256758838891983,0.00082603365,0.00048946735,0.9986847
708,2,2,0.00044735055416822433,0.0013211813,0.0002643755,0.99841446
708,2,2,0.0005093654617667198,0.0016600636,0.00034043763,0.9979996
708,2,2,0.00017058337107300758,0.0005585517,0.00033667154,0.9991049
708,2,2,0.0002191290259361267,0.0002604528,0.00089550123,0.99884415
708,2,2,0.0007839072495698929,0.0034386541,0.00021228628,0.9963492
708,2,2,0.00020489003509283066,0.00081766385,0.00047053592,0.99871194
708,2,2,0.0003219740465283394,0.0010367188,0.00028767122,0.9986757
708,2,2,0.0006005438044667244,0.0015138609,0.0003458736,0.9981404
708,2,2,0.00027115456759929657,0.0021610546,0.00036928736,0.99746984
708,2,2,0.0006457660347223282,0.0018945163,0.00037829037,0.9977273
708,2,2,0.00023020431399345398,0.00091733737,0.00027472017,0.9988081
