parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
86,0,2,0.004551708698272705,0.027069496,0.06922406,0.9037066
86,0,2,0.005401313304901123,0.094701976,0.101611756,0.8036864
86,0,2,0.00715792179107666,0.063831516,0.082265854,0.85390276
86,0,2,0.00524747371673584,0.040379416,0.08208594,0.87753475
86,0,2,0.007551044225692749,0.026755499,0.073006585,0.90023816
86,0,2,0.010039836168289185,0.021380879,0.045645483,0.9329738
86,0,2,0.00521928071975708,0.039278857,0.03581363,0.9249076
86,0,2,0.007273256778717041,0.086305946,0.056226656,0.8574675
86,0,2,0.0068919360637664795,0.059455667,0.041746635,0.8987978
86,0,2,0.013334006071090698,0.090352915,0.037505805,0.87214136
86,0,2,0.0074211061000823975,0.04961493,0.030028094,0.920357
38,0,0,0.005872294306755066,0.95197517,0.029165568,0.018859318
38,0,0,0.005323737859725952,0.9539019,0.029141601,0.01695663
38,0,0,0.005835577845573425,0.95259947,0.028114462,0.019286107
38,0,0,0.005275845527648926,0.93654156,0.03157136,0.031887136
38,0,2,0.011013209819793701,0.39860278,0.1350366,0.46636072
38,0,0,0.004621684551239014,0.95746183,0.020022513,0.022515664
38,0,0,0.006737709045410156,0.9348823,0.014236021,0.050881784
38,0,0,0.008299380540847778,0.9182612,0.016648326,0.065090604
38,0,0,0.007033616304397583,0.8882714,0.015248985,0.09647976
38,0,0,0.005312591791152954,0.9160652,0.042420894,0.04151402
38,0,0,0.005696237087249756,0.9163605,0.047517892,0.036121637
38,0,0,0.0060627758502960205,0.93730015,0.014278628,0.048421286
38,0,0,0.0034904032945632935,0.9515185,0.013637507,0.03484406
38,0,0,0.005556285381317139,0.9141358,0.042636715,0.04322759
38,0,0,0.0037896037101745605,0.9472155,0.022510104,0.030274317
38,0,0,0.008617386221885681,0.955956,0.016358892,0.027685238
38,0,0,0.0039360374212265015,0.9538311,0.014828086,0.03134098
38,0,0,0.009298563003540039,0.49490362,0.23824732,0.26684907
38,0,0,0.006298273801803589,0.8988781,0.056015115,0.04510692
38,0,0,0.003361627459526062,0.950879,0.020782186,0.028338863
38,0,0,0.0041193366050720215,0.9608976,0.014691144,0.024411386
38,0,0,0.0031082332134246826,0.9628462,0.015329187,0.021824667
38,0,0,0.00483858585357666,0.8060515,0.028805066,0.16514352
38,0,0,0.006113141775131226,0.9322376,0.016488917,0.051273573
38,0,0,0.008105576038360596,0.94815236,0.014331491,0.037516188
38,0,0,0.0032550692558288574,0.95690656,0.019439878,0.023653666
38,0,0,0.0029774755239486694,0.9605821,0.018090306,0.021327784
38,0,0,0.010046899318695068,0.8033053,0.14696598,0.049728714
38,0,0,0.006057798862457275,0.94538975,0.01642096,0.038189422
38,0,0,0.004841834306716919,0.92901886,0.016332002,0.054649252
38,0,0,0.0049413591623306274,0.95767474,0.012822425,0.02950299
38,0,0,0.005722418427467346,0.9514049,0.019052062,0.029543154
38,0,0,0.00565066933631897,0.94962263,0.024812581,0.025564903
38,0,0,0.005526810884475708,0.9466037,0.01490063,0.038495686
38,0,0,0.006848037242889404,0.95133555,0.014104466,0.034560014
38,0,0,0.006644159555435181,0.9290908,0.017057072,0.053852193
38,0,0,0.0074007511138916016,0.9371891,0.021321997,0.041489024
8,0,2,0.006725132465362549,0.045870133,0.04887657,0.90525347
8,0,0,0.00628739595413208,0.8554968,0.05328038,0.09122282
8,0,0,0.007356584072113037,0.8075924,0.09152749,0.100880176
8,0,0,0.0031504184007644653,0.94466543,0.022402383,0.032932304
8,0,0,0.006761789321899414,0.94537663,0.02634421,0.028279213
8,0,0,0.00445556640625,0.9468523,0.018399587,0.034748018
8,0,0,0.0038014501333236694,0.95778483,0.019882783,0.022332473
8,0,0,0.004541903734207153,0.94146985,0.014931627,0.043598555
8,0,0,0.0040655434131622314,0.9417635,0.014290043,0.043946616
8,0,0,0.005540236830711365,0.94300926,0.014485125,0.0425057
8,0,0,0.0038689374923706055,0.9416831,0.015158668,0.04315827
8,0,0,0.005824863910675049,0.9460611,0.019738862,0.034200143
8,0,0,0.006950512528419495,0.9501819,0.017202472,0.03261575
8,0,0,0.0075274258852005005,0.952899,0.016490916,0.030610176
8,0,0,0.009268656373023987,0.94331,0.016136643,0.04055348
8,0,0,0.003636404871940613,0.9521326,0.015089105,0.032778338
8,0,0,0.0067296624183654785,0.91782784,0.014229731,0.067942545
8,0,0,0.004564926028251648,0.9473763,0.015303611,0.03732017
8,0,0,0.0062406063079833984,0.94144,0.01899914,0.039560903
8,0,0,0.005730360746383667,0.9404344,0.011712426,0.047853373
8,0,0,0.006275862455368042,0.9409393,0.01702069,0.042040065
8,0,0,0.0066561102867126465,0.94737476,0.01943462,0.03319073
8,0,0,0.005373448133468628,0.9489462,0.015413749,0.035640117
8,0,0,0.004115879535675049,0.93920183,0.0151024,0.045695875
8,0,0,0.003558143973350525,0.94353294,0.013529625,0.042937547
8,0,0,0.00441916286945343,0.9482871,0.016128518,0.035584446
8,0,0,0.0026188045740127563,0.9500712,0.014857693,0.035071153
8,0,0,0.0049654096364974976,0.9505507,0.020457905,0.028991506
8,0,0,0.004846706986427307,0.9567046,0.014508615,0.028786864
8,0,0,0.0033394992351531982,0.93948543,0.015305413,0.045209397
8,0,0,0.0047882795333862305,0.948352,0.016774565,0.034873575
8,0,0,0.005946308374404907,0.9498618,0.014296346,0.035841785
8,0,0,0.0055582523345947266,0.9462632,0.013414898,0.040321972
8,0,0,0.005660951137542725,0.940046,0.013298784,0.046655264
8,0,0,0.00494837760925293,0.9415108,0.014407644,0.04408169
8,0,0,0.004786655306816101,0.95389473,0.019264182,0.026841164
8,0,0,0.0050958991050720215,0.94841164,0.014781338,0.036807016
8,0,0,0.005680590867996216,0.9490589,0.016068436,0.03487276
8,0,0,0.0031114816665649414,0.9562886,0.018640576,0.025070887
8,0,0,0.004089191555976868,0.96043175,0.016431378,0.023136945
8,0,0,0.0036550015211105347,0.9564243,0.016069967,0.0275059
8,0,0,0.0036831647157669067,0.9456737,0.013836344,0.040490024
8,0,0,0.005010917782783508,0.9460924,0.016390445,0.037517224
8,0,0,0.006271868944168091,0.95291865,0.018364998,0.028716436
8,0,0,0.0033944547176361084,0.95963603,0.015297511,0.025066536
8,0,0,0.005024641752243042,0.9386449,0.013187599,0.048167616
8,0,0,0.008180975914001465,0.9091706,0.015474401,0.07535498
8,0,0,0.003960803151130676,0.9574522,0.014947827,0.027600115
8,0,0,0.003884047269821167,0.9480399,0.01748856,0.034471598
8,0,0,0.005650937557220459,0.94254816,0.01821401,0.039237965
8,0,0,0.00724366307258606,0.9327004,0.020900186,0.046399463
8,0,0,0.006457537412643433,0.9411259,0.022204796,0.036669385
8,0,0,0.0061340779066085815,0.9482863,0.01458895,0.03712477
8,0,0,0.0021727383136749268,0.94435966,0.016743487,0.03889702
8,0,0,0.00693085789680481,0.944957,0.016675156,0.03836783
8,0,0,0.007022932171821594,0.95397145,0.016053317,0.029975433
8,0,0,0.00660550594329834,0.9407661,0.022208666,0.03702529
8,0,0,0.006410554051399231,0.953505,0.017604524,0.028890606
8,0,0,0.005246609449386597,0.9423907,0.01759968,0.04000973
8,0,0,0.012650609016418457,0.8608348,0.02395971,0.11520548
8,0,0,0.005777806043624878,0.9409245,0.026614886,0.032460656
8,0,0,0.003593951463699341,0.93991077,0.02351159,0.036577746
8,0,0,0.006483495235443115,0.94186646,0.01809203,0.040041592
8,0,0,0.009241551160812378,0.851406,0.0206588,0.1279353
8,0,0,0.005827963352203369,0.896151,0.024654169,0.07919492
8,0,0,0.004275023937225342,0.9174419,0.02992609,0.052632023
8,0,0,0.0033023953437805176,0.92584336,0.022544047,0.051612783
8,0,0,0.005150645971298218,0.9341534,0.01922086,0.046625864
8,0,0,0.005467206239700317,0.89792585,0.017507248,0.08456693
9,0,0,0.0037293434143066406,0.9283246,0.053920813,0.01775465
9,0,0,0.008264541625976562,0.81309783,0.14219245,0.044709805
9,0,0,0.004138380289077759,0.913044,0.056488216,0.030467948
9,0,0,0.007147610187530518,0.8497696,0.09220663,0.058024
9,0,0,0.005923241376876831,0.9372446,0.017950108,0.044805393
9,0,0,0.01037779450416565,0.9373528,0.020664614,0.04198268
9,0,0,0.006159961223602295,0.9341723,0.019006912,0.046820853
9,0,0,0.008423000574111938,0.9420149,0.02374544,0.034239795
9,0,0,0.0045761168003082275,0.9510082,0.01702862,0.0319632
9,0,0,0.00611993670463562,0.93527013,0.026929045,0.03780087
9,0,0,0.00306682288646698,0.95045483,0.024800481,0.024744697
9,0,0,0.006364315748214722,0.9277753,0.023904454,0.048320316
9,0,0,0.003945052623748779,0.9375803,0.015674768,0.04674503
9,0,0,0.004590779542922974,0.899188,0.025486266,0.07532584
9,0,0,0.004221528768539429,0.94569725,0.017096605,0.037206292
9,0,0,0.0072354525327682495,0.95015895,0.019372161,0.030468935
9,0,0,0.005224645137786865,0.93841857,0.014767067,0.046814475
9,0,0,0.01202404499053955,0.93134266,0.025284128,0.0433732
9,0,0,0.0034407973289489746,0.93890566,0.023456652,0.03763784
9,0,0,0.006990551948547363,0.93637097,0.01956976,0.04405931
9,0,0,0.00605425238609314,0.943619,0.022801768,0.033579297
9,0,0,0.00983235239982605,0.8826582,0.0176758,0.09966606
9,0,0,0.005625993013381958,0.9352533,0.020026118,0.044720653
9,0,0,0.005884602665901184,0.9484637,0.019732848,0.031803444
9,0,0,0.004938662052154541,0.91610587,0.018286439,0.065607764
9,0,0,0.004590243101119995,0.9391358,0.018951818,0.041912563
9,0,0,0.006161406636238098,0.94547254,0.023546293,0.030981317
9,0,0,0.0090828537940979,0.9118681,0.024273416,0.06385855
9,0,0,0.005582600831985474,0.8861811,0.022013573,0.091805406
9,0,0,0.0058107078075408936,0.9176897,0.023770714,0.058539614
9,0,0,0.005367785692214966,0.9257179,0.017964184,0.056317914
9,0,0,0.007930070161819458,0.9279905,0.017510721,0.054498773
9,0,0,0.004338324069976807,0.9261619,0.015644554,0.0581936
9,0,0,0.002718105912208557,0.9568715,0.02284985,0.020278668
9,0,0,0.007761359214782715,0.9197907,0.020023836,0.060185507
9,0,0,0.008248865604400635,0.88001937,0.02173493,0.09824573
9,0,0,0.007545262575149536,0.9174226,0.023235,0.059342433
9,0,0,0.007204294204711914,0.9274243,0.021297017,0.051278852
9,0,0,0.0048372745513916016,0.929649,0.017834475,0.05251655
9,0,0,0.007691234350204468,0.9091771,0.022299098,0.06852388
9,0,0,0.0051239728927612305,0.9250163,0.020300863,0.054683007
9,0,0,0.0056089311838150024,0.9448324,0.021442905,0.03372475
9,0,0,0.0035667717456817627,0.9361516,0.023551209,0.04029719
9,0,0,0.005035817623138428,0.9377553,0.021282697,0.04096208
9,0,0,0.005658358335494995,0.93520665,0.017104434,0.04768902
9,0,0,0.004246950149536133,0.9258761,0.019589232,0.054534763
9,0,0,0.005592942237854004,0.9156105,0.02866674,0.05572286
9,0,0,0.004033282399177551,0.9487211,0.020519665,0.03075936
9,0,0,0.003810584545135498,0.9273856,0.033180416,0.039434124
9,0,0,0.004947483539581299,0.8834225,0.03326404,0.08331349
9,0,0,0.006250828504562378,0.9362893,0.025781006,0.03792974
9,0,0,0.0060065388679504395,0.9310733,0.023212112,0.045714673
9,0,0,0.005005687475204468,0.94143283,0.022636248,0.035930935
9,0,0,0.00736573338508606,0.8807861,0.041319158,0.077894785
9,0,0,0.006418585777282715,0.9219691,0.03452325,0.043507665
9,0,0,0.006406277418136597,0.93551606,0.027061425,0.037422556
9,0,0,0.002539306879043579,0.8826938,0.028800184,0.088506036
9,0,0,0.003859192132949829,0.9189858,0.02674713,0.054267123
9,0,0,0.0027577877044677734,0.92397904,0.022660786,0.05336027
9,0,0,0.004451960325241089,0.9350513,0.01882925,0.046119474
9,0,0,0.01046442985534668,0.88414437,0.033860873,0.08199481
9,0,0,0.0047078728675842285,0.9034599,0.033094518,0.06344565
9,0,0,0.0063970088958740234,0.88840437,0.030968916,0.08062671
9,0,0,0.0042486488819122314,0.91939497,0.02814187,0.052463263
9,0,0,0.005632162094116211,0.93029803,0.024671786,0.045030255
9,0,0,0.007078886032104492,0.92436904,0.02330764,0.052323435
9,0,0,0.0076423585414886475,0.9269808,0.018241057,0.054778248
9,0,0,0.0049894750118255615,0.93938196,0.0177537,0.042864498
9,0,0,0.005657851696014404,0.9371281,0.026127564,0.036744412
9,0,0,0.0053141117095947266,0.9411351,0.028352529,0.030512497
9,0,0,0.007388710975646973,0.9018634,0.020668477,0.07746822
9,0,0,0.007204383611679077,0.9268003,0.027033933,0.046165746
9,0,0,0.0050246864557266235,0.94479305,0.018099174,0.03710784
9,0,0,0.00724560022354126,0.92531586,0.017108332,0.05757587
9,0,0,0.0067819952964782715,0.9375887,0.02330799,0.039103456
9,0,0,0.006014913320541382,0.9239864,0.020101978,0.055911828
9,0,0,0.004695713520050049,0.93095803,0.025696272,0.043345775
9,0,0,0.004344582557678223,0.927051,0.018699411,0.054249607
9,0,0,0.006418287754058838,0.93209594,0.020156024,0.047748134
9,0,0,0.006098538637161255,0.9242974,0.020005465,0.05569721
9,0,0,0.0061025917530059814,0.9288125,0.02004133,0.051146187
9,0,0,0.004629611968994141,0.93293566,0.017458348,0.049606107
9,0,0,0.0037019848823547363,0.9547356,0.017827572,0.02743698
9,0,0,0.004853352904319763,0.9445525,0.022968298,0.032479323
9,0,0,0.008299916982650757,0.91793936,0.027067786,0.05499289
9,0,0,0.008444249629974365,0.90607125,0.02122634,0.072702564
9,0,0,0.008098334074020386,0.9064526,0.021529224,0.07201833
9,0,0,0.005527704954147339,0.92975867,0.019273316,0.0509681
9,0,0,0.003654658794403076,0.9310382,0.018631011,0.05033088
9,0,0,0.00458681583404541,0.9322581,0.0226865,0.04505544
9,0,0,0.0036931633949279785,0.9128137,0.028196702,0.058989577
9,0,0,0.007375836372375488,0.52111614,0.06885835,0.41002554
9,0,2,0.008656501770019531,0.3493787,0.07499297,0.57562834
9,0,2,0.008995890617370605,0.35686317,0.08180669,0.5613302
9,0,0,0.0047456324100494385,0.8767104,0.028286664,0.095003024
9,0,0,0.005364120006561279,0.6948049,0.04888096,0.2563142
9,0,0,0.0065819621086120605,0.8896105,0.03775989,0.07262973
413,0,0,0.008113265037536621,0.5157381,0.47015977,0.0141020985
413,0,0,0.006259441375732422,0.8138214,0.1719882,0.014190463
413,0,0,0.0033483654260635376,0.9530379,0.023720378,0.023241762
413,0,0,0.004786878824234009,0.9337676,0.018514266,0.047718193
413,0,0,0.00795811414718628,0.75549054,0.06033901,0.1841705
413,0,0,0.009069740772247314,0.63302785,0.34665695,0.020315243
413,0,0,0.006850898265838623,0.6456354,0.33985692,0.014507716
413,0,1,0.00851142406463623,0.39594814,0.5867563,0.017295636
413,0,0,0.010187745094299316,0.61893237,0.3651355,0.015932225
413,0,0,0.007413148880004883,0.8892695,0.09021806,0.020512493
413,0,0,0.007753849029541016,0.89313376,0.09207529,0.014791004
413,0,0,0.00934058427810669,0.76580495,0.21588427,0.018310854
413,0,0,0.0059365034103393555,0.6604285,0.32309347,0.016478015
413,0,0,0.008982837200164795,0.52942336,0.4432065,0.027370267
413,0,0,0.009160459041595459,0.6356562,0.33861217,0.025731755
413,0,0,0.00857609510421753,0.5702965,0.40718868,0.022514945
413,0,0,0.006245821714401245,0.86804366,0.11041378,0.021542665
413,0,0,0.0039469897747039795,0.90989673,0.06774831,0.022355035
413,0,0,0.00749284029006958,0.89522475,0.037955076,0.06682027
413,0,0,0.00850147008895874,0.5561059,0.40486678,0.039027464
413,0,1,0.007230222225189209,0.29477033,0.6843025,0.020927217
413,0,1,0.006951093673706055,0.15599018,0.8263147,0.017695172
413,0,1,0.009692728519439697,0.41391733,0.56993884,0.016143983
413,0,0,0.01071852445602417,0.59711844,0.38643035,0.016451228
413,0,1,0.00880354642868042,0.46809128,0.5116837,0.020225046
413,0,1,0.004921853542327881,0.45643198,0.51201195,0.031556115
413,0,1,0.00823521614074707,0.48657036,0.48814335,0.025286334
413,0,1,0.005263686180114746,0.4623866,0.5140848,0.023528684
413,0,0,0.008619904518127441,0.652335,0.32892686,0.0187382
413,0,0,0.00770944356918335,0.784713,0.19790635,0.017380849
413,0,0,0.00852656364440918,0.7493709,0.23118834,0.01944086
413,0,0,0.008165836334228516,0.70376563,0.27540562,0.020828772
413,0,0,0.008697509765625,0.5829637,0.382471,0.034565393
413,0,0,0.007530868053436279,0.474037,0.4681145,0.057848614
413,0,0,0.005452156066894531,0.55030745,0.3428822,0.106810465
413,0,1,0.007695376873016357,0.27644885,0.6916633,0.03188786
413,0,1,0.01136845350265503,0.30493933,0.6667122,0.028348494
413,0,1,0.007571041584014893,0.29832485,0.6878728,0.013802302
413,0,1,0.006478250026702881,0.19974586,0.7843803,0.015873896
413,0,1,0.009152770042419434,0.1789895,0.79870534,0.022305302
413,0,0,0.006898701190948486,0.7503293,0.23573913,0.013931625
413,0,0,0.014001548290252686,0.5797379,0.39907196,0.021190299
413,0,0,0.011632680892944336,0.59093875,0.38923907,0.019822266
413,0,1,0.009785950183868408,0.34544444,0.63383156,0.020724026
413,0,0,0.00982201099395752,0.75584537,0.22583143,0.018323235
413,0,0,0.006392061710357666,0.82703406,0.15641598,0.016550122
413,0,0,0.007355004549026489,0.847738,0.12869406,0.023567995
413,0,0,0.006830275058746338,0.6320416,0.34275687,0.025201688
413,0,0,0.01026904582977295,0.6864489,0.28787792,0.025673168
413,0,1,0.007393181324005127,0.48516774,0.4938537,0.020978702
413,0,1,0.009420692920684814,0.2592025,0.71114874,0.02964887
413,0,1,0.005961298942565918,0.43032503,0.4984044,0.071270585
413,0,0,0.0094146728515625,0.4968855,0.48038054,0.022734078
413,0,0,0.00921398401260376,0.53610504,0.44679174,0.017103283
413,0,0,0.010411262512207031,0.5561957,0.42919037,0.014614127
413,0,1,0.009257376194000244,0.31169823,0.67181855,0.016483163
413,0,0,0.005858868360519409,0.9225348,0.06314886,0.014316342
413,0,0,0.009270548820495605,0.8773829,0.10935798,0.013259223
413,0,0,0.006252378225326538,0.90912557,0.076985754,0.013888736
413,0,0,0.004941463470458984,0.8824852,0.10413838,0.013376546
413,0,0,0.006331890821456909,0.8801248,0.10497465,0.014900581
413,0,0,0.006139129400253296,0.903007,0.0747398,0.022253364
413,0,0,0.007047772407531738,0.859276,0.12725334,0.013470684
413,0,0,0.00447160005569458,0.87441343,0.105414174,0.020172505
413,0,0,0.004030168056488037,0.8947168,0.08966725,0.015616092
413,0,0,0.006946146488189697,0.8750555,0.10320347,0.021741146
413,0,0,0.006594568490982056,0.8431477,0.13249439,0.024358029
413,0,0,0.006315767765045166,0.67261094,0.30470484,0.022684332
413,0,0,0.010002493858337402,0.634948,0.34115878,0.023893211
413,0,0,0.009140074253082275,0.8800046,0.09640666,0.023588806
413,0,0,0.00588679313659668,0.9401321,0.044238735,0.015629321
413,0,1,0.010744154453277588,0.40660465,0.5774389,0.01595657
413,0,1,0.01139146089553833,0.34154296,0.64084935,0.017607806
413,0,0,0.008938193321228027,0.64896095,0.3361,0.014939033
413,0,0,0.0067494213581085205,0.927914,0.057200596,0.014885426
413,0,0,0.004707962274551392,0.92833984,0.05727453,0.014385744
413,0,0,0.0064126551151275635,0.8601795,0.11351405,0.026306493
413,0,0,0.01001352071762085,0.8281883,0.14499561,0.026816161
413,0,0,0.008538007736206055,0.8587711,0.10384265,0.037386287
413,0,0,0.00692516565322876,0.8430357,0.13655458,0.020409742
413,0,0,0.0074939727783203125,0.8769792,0.106739365,0.01628153
413,0,0,0.007963865995407104,0.8899,0.09552865,0.014571402
413,0,0,0.009099721908569336,0.7949984,0.18266326,0.02233841
400,0,0,0.00452016294002533,0.95237327,0.022602318,0.025024444
400,0,0,0.002676725387573242,0.95060414,0.020672858,0.028723085
400,0,0,0.005371809005737305,0.9366369,0.04614816,0.017215027
400,0,0,0.006559878587722778,0.9073383,0.031454284,0.061207425
400,0,0,0.007102340459823608,0.9134102,0.03268241,0.053907484
400,0,0,0.005257129669189453,0.9168391,0.04028922,0.04287168
400,0,0,0.0035478174686431885,0.9571747,0.023637813,0.0191875
400,0,0,0.0047464519739151,0.9547029,0.020463007,0.024834165
400,0,0,0.008000850677490234,0.9445591,0.024680804,0.030760212
400,0,0,0.0031896084547042847,0.9527748,0.01940248,0.027822856
400,0,0,0.004775047302246094,0.9403126,0.028978528,0.030708944
400,0,0,0.0030143707990646362,0.9580198,0.025021842,0.016958425
400,0,0,0.00484137237071991,0.95146143,0.023620833,0.024917737
400,0,0,0.004378363490104675,0.9519209,0.0207474,0.027331742
400,0,0,0.0038235336542129517,0.95360446,0.023561802,0.022833867
269,1,1,0.007348388433456421,0.065254904,0.9194647,0.015280474
269,1,1,0.004690647125244141,0.053628407,0.9330475,0.013324193
269,1,1,0.005762144923210144,0.030727768,0.9541883,0.015083983
269,1,1,0.006791949272155762,0.018846354,0.9512083,0.029945431
269,1,1,0.006189405918121338,0.024373898,0.91641647,0.05920971
269,1,1,0.003661021590232849,0.025434604,0.9622507,0.012314805
269,1,1,0.007978856563568115,0.052533332,0.9317748,0.015691908
269,1,1,0.005082473158836365,0.038432393,0.94857514,0.01299249
269,1,1,0.008930504322052002,0.08120487,0.7874009,0.13139428
269,1,1,0.004473775625228882,0.035008438,0.94922125,0.015770279
269,1,1,0.006309568881988525,0.03031234,0.95105463,0.018633073
331,1,2,0.010696172714233398,0.16956821,0.34581122,0.48462063
331,1,1,0.0058081746101379395,0.028572304,0.8126606,0.15876712
331,1,1,0.003484010696411133,0.021186428,0.9304209,0.04839282
331,1,2,0.0067580342292785645,0.06450128,0.13763966,0.79785913
331,1,1,0.009801626205444336,0.030653557,0.8251483,0.14419818
331,1,1,0.005779385566711426,0.024624784,0.944204,0.031171331
331,1,1,0.004387944936752319,0.018296957,0.9508805,0.03082259
299,1,1,0.005865916609764099,0.015813148,0.95377564,0.030411253
299,1,1,0.0070642828941345215,0.024943737,0.6213221,0.35373425
299,1,1,0.0026882588863372803,0.021628229,0.95767635,0.020695582
299,1,1,0.006865382194519043,0.017955808,0.9522543,0.029789938
299,1,1,0.0060794055461883545,0.0141606815,0.9019197,0.08391969
299,1,1,0.006294965744018555,0.02150028,0.8991452,0.07935462
299,1,1,0.004812359809875488,0.020969722,0.9065483,0.07248207
299,1,1,0.0042084455490112305,0.015717287,0.9405542,0.043728594
299,1,1,0.004971534013748169,0.01321277,0.94347394,0.04331331
299,1,1,0.007199704647064209,0.0131309135,0.7854925,0.20137668
299,1,2,0.01175844669342041,0.082411535,0.33327478,0.5843137
299,1,1,0.0038968324661254883,0.019721465,0.9582201,0.02205844
299,1,1,0.005086928606033325,0.013902677,0.9440668,0.042030685
299,1,1,0.00602152943611145,0.012229678,0.9380522,0.049718175
299,1,2,0.008623123168945312,0.073967196,0.17744008,0.7485928
299,1,1,0.006951332092285156,0.018914068,0.77493733,0.20614861
299,1,2,0.007430911064147949,0.037014756,0.10369666,0.85928863
198,1,1,0.004059717059135437,0.025871756,0.95404655,0.020081753
198,1,1,0.004206329584121704,0.03160623,0.938672,0.02972193
198,1,1,0.003834828734397888,0.041214034,0.94330966,0.015476446
198,1,0,0.010938704013824463,0.5442535,0.42976007,0.025986472
198,1,0,0.00815531611442566,0.8641344,0.08042491,0.055440806
198,1,0,0.005472928285598755,0.94661844,0.025002457,0.028379176
198,1,1,0.005664646625518799,0.05127219,0.93536186,0.013365982
198,1,0,0.006740212440490723,0.929147,0.036620643,0.03423248
198,1,0,0.006277397274971008,0.95179874,0.024875332,0.023325885
198,1,1,0.0081728994846344,0.09710957,0.88809985,0.014790653
198,1,1,0.004325002431869507,0.043967955,0.9353104,0.020721719
198,1,0,0.010471463203430176,0.7767586,0.2029969,0.020244554
198,1,1,0.009889185428619385,0.10067537,0.88208336,0.017241348
198,1,1,0.007197320461273193,0.28424656,0.6982575,0.017495941
198,1,0,0.006001889705657959,0.9231087,0.059624337,0.01726704
28,1,1,0.0029995739459991455,0.01746908,0.92262286,0.059908114
28,1,1,0.009747445583343506,0.015245067,0.86480933,0.11994573
28,1,1,0.00522226095199585,0.014326415,0.93090093,0.054772686
28,1,1,0.0055866241455078125,0.04387301,0.939892,0.01623507
28,1,1,0.004988968372344971,0.03669472,0.9305987,0.032706637
28,1,1,0.0028999745845794678,0.023782369,0.9450875,0.03113026
28,1,1,0.004988476634025574,0.03027521,0.9489085,0.020816283
28,1,1,0.005571186542510986,0.048744846,0.93118685,0.020068455
28,1,1,0.008559823036193848,0.020820977,0.8872072,0.09197193
28,1,1,0.005655854940414429,0.045664586,0.9329683,0.021367177
28,1,1,0.006577908992767334,0.049618833,0.9283833,0.021997849
28,1,1,0.002916663885116577,0.02420532,0.9415731,0.034221657
28,1,1,0.006745189428329468,0.06771522,0.91075486,0.02153007
28,1,1,0.007025569677352905,0.06422653,0.9162525,0.019521046
28,1,1,0.007105231285095215,0.06337783,0.9156876,0.020934679
28,1,1,0.007828503847122192,0.05013209,0.92137545,0.028492605
28,1,1,0.005726814270019531,0.015020269,0.9260148,0.05896507
28,1,1,0.006783664226531982,0.016787352,0.865403,0.11780978
28,1,1,0.004938215017318726,0.025600962,0.9375348,0.036864225
28,1,1,0.010281860828399658,0.026896149,0.8774253,0.095678635
28,1,2,0.007058292627334595,0.019793136,0.06872555,0.91148144
145,1,1,0.010606646537780762,0.06018096,0.7237276,0.21609154
145,1,1,0.0038567781448364258,0.03341414,0.93063086,0.03595508
145,1,1,0.003827601671218872,0.019760625,0.9353622,0.04487728
145,1,1,0.007698312401771545,0.028128823,0.9485002,0.023370981
145,1,1,0.008541405200958252,0.17671475,0.79602194,0.027263358
145,1,1,0.008552372455596924,0.038416002,0.9368767,0.024707343
145,1,1,0.004673421382904053,0.09722132,0.8805878,0.022190893
145,1,1,0.00752982497215271,0.11547594,0.8630928,0.021431267
145,1,0,0.010638415813446045,0.7790536,0.0970692,0.123877294
145,1,1,0.002988964319229126,0.04769948,0.93199724,0.020303395
145,1,1,0.002859354019165039,0.022056695,0.9578869,0.020056626
145,1,1,0.005793392658233643,0.035664167,0.9390726,0.025263334
145,1,1,0.0063626766204833984,0.03450926,0.9398264,0.025664361
145,1,1,0.0030685514211654663,0.020594722,0.96602726,0.013378181
145,1,1,0.005225002765655518,0.035867035,0.9438576,0.02027541
145,1,1,0.009706556797027588,0.059908245,0.90311515,0.03697672
145,1,1,0.009275436401367188,0.07390738,0.8915372,0.034555614
145,1,1,0.003041297197341919,0.03597401,0.9441712,0.019854872
145,1,1,0.004487901926040649,0.051218443,0.9291685,0.019613119
145,1,0,0.014607250690460205,0.66053116,0.30926618,0.030202786
145,1,1,0.0056216418743133545,0.029052762,0.95096135,0.019985903
145,1,1,0.006740868091583252,0.09004585,0.89027894,0.01967531
145,1,1,0.004395246505737305,0.031849496,0.95213157,0.016019007
145,1,1,0.006515339016914368,0.0308848,0.95190996,0.017205294
145,1,1,0.004383519291877747,0.032834,0.94711125,0.020054782
145,1,1,0.003353610634803772,0.02830979,0.95859575,0.013094529
145,1,1,0.006510108709335327,0.050238796,0.9382555,0.011505847
145,1,1,0.008220881223678589,0.032716848,0.91942483,0.047858402
145,1,1,0.005173981189727783,0.043360353,0.91688585,0.03975386
145,1,1,0.006892681121826172,0.042904668,0.9136729,0.043422483
145,1,1,0.004937082529067993,0.065837994,0.91081744,0.023344668
145,1,1,0.004223346710205078,0.02144788,0.9581405,0.020411722
145,1,1,0.006524384021759033,0.12086498,0.8622057,0.01692941
145,1,1,0.006204426288604736,0.022633033,0.9600685,0.017298598
145,1,1,0.006891340017318726,0.07370354,0.91023964,0.016056947
145,1,1,0.006062716245651245,0.13739862,0.84755063,0.015050812
145,1,1,0.011392176151275635,0.4616051,0.5140979,0.024297064
145,1,1,0.006285920739173889,0.029973755,0.9548199,0.015206501
