parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
968,2,2,5.960464477539063e-08,0.02801369,0.030182702,0.9418036
968,2,2,0.0,0.005201481,0.0042342823,0.9905643
968,2,2,0.0,0.0072698453,0.008306725,0.9844236
968,2,2,7.450580596923828e-09,0.0089397,0.00849438,0.982566
968,2,2,3.725290298461914e-08,0.0053005107,0.012715695,0.9819837
968,2,2,0.0,0.010044099,0.013288483,0.97666746
968,2,2,0.0,0.007514913,0.00790409,0.984581
968,2,2,0.0,0.0043101744,0.0063381903,0.98935175
968,2,2,0.0,0.0051139165,0.0072113895,0.9876747
968,2,2,0.0,0.004572373,0.006153434,0.9892742
968,2,2,5.960464477539063e-08,0.002248015,0.0030004433,0.9947516
968,2,2,0.0,0.002206101,0.0040033157,0.99379057
968,2,2,4.470348358154297e-08,0.009006327,0.010993949,0.9799997
968,2,2,7.450580596923828e-09,0.006498342,0.007033634,0.98646796
968,2,2,5.587935447692871e-08,0.0029832453,0.004161137,0.9928556
968,2,2,0.0,0.006142004,0.008827974,0.98503006
968,2,2,0.0,0.002569398,0.0045222784,0.9929085
968,2,2,0.0,0.0039199213,0.006429848,0.9896504
968,2,2,0.0,0.003337468,0.0043433565,0.9923192
968,2,2,5.960464477539063e-08,0.0022452576,0.0025791344,0.99517554
968,2,2,5.960464477539063e-08,0.0026315802,0.0040744683,0.9932939
968,2,2,0.0,0.0053439457,0.009424244,0.98523194
968,2,2,0.0,0.0028294069,0.004178403,0.9929924
968,2,2,0.0,0.002030798,0.0032454473,0.9947238
968,2,2,0.0,0.0032637396,0.0047777994,0.9919586
968,2,2,0.0,0.003476347,0.008474051,0.98804975
968,2,2,0.0,0.0038750328,0.007416507,0.98870856
968,2,2,0.0,0.0031173576,0.0056322813,0.99125046
523,2,2,0.0,0.004507192,0.002095748,0.9933972
523,2,2,0.0,0.0051245303,0.0047599757,0.99011564
523,2,2,0.0,0.0064193797,0.012181726,0.981399
523,2,2,5.960464477539063e-08,0.0032198117,0.001737219,0.995043
523,2,2,0.0,0.003670219,0.0041655083,0.9921642
523,2,2,0.0,0.0025444003,0.0026418283,0.99481386
523,2,2,0.0,0.002696945,0.0055623143,0.9917407
523,2,2,0.0,0.008216465,0.027782077,0.96400166
523,2,2,0.0,0.011534141,0.0062383516,0.9822275
523,2,2,0.0,0.006488719,0.0063800015,0.9871313
523,2,2,0.0,0.004635784,0.0029194613,0.9924447
523,2,2,0.0,0.0026871327,0.0023425086,0.9949704
523,2,2,0.0,0.004157767,0.0053261025,0.9905162
523,2,2,0.0,0.0019909071,0.001705835,0.9963032
523,2,2,0.0,0.0032426196,0.0033745267,0.993383
523,2,2,0.0,0.009688007,0.037129693,0.9531823
523,2,2,0.0,0.007404161,0.0050402414,0.9875557
523,2,2,0.0,0.006253938,0.007052471,0.98669374
523,2,2,0.0,0.0039165453,0.0032393078,0.99284416
523,2,2,0.0,0.0034202964,0.003644301,0.99293536
523,2,2,0.0,0.0059433286,0.003706615,0.9903502
523,2,2,0.0,0.002323192,0.0026722965,0.9950047
523,2,2,7.450580596923828e-09,0.0021737097,0.003608345,0.994218
523,2,2,0.0,0.0055843536,0.02880488,0.965611
523,2,2,7.450580596923828e-09,0.011466008,0.0104045095,0.97812945
523,2,2,0.0,0.003766794,0.005186892,0.99104637
523,2,2,0.0,0.0021463004,0.0032206115,0.99463314
523,2,2,0.0,0.002828588,0.0028228739,0.99434865
523,2,2,0.0,0.006250271,0.004774991,0.9889747
523,2,2,0.0,0.006771913,0.002999728,0.9902286
523,2,2,0.0,0.013540758,0.0033387973,0.9831205
523,2,2,0.0,0.027050063,0.0078068436,0.9651432
523,2,2,0.0,0.12375938,0.019519463,0.85672134
523,2,2,0.0,0.014391645,0.009182411,0.97642606
955,2,2,0.0,0.12191748,0.40146068,0.4766219
955,2,2,0.0,0.2655665,0.08943182,0.64500177
955,2,0,0.0,0.5871235,0.0474369,0.36543962
955,2,1,0.0,0.2473948,0.5068249,0.24578036
955,2,1,0.0,0.01859343,0.69414175,0.28726488
955,2,0,0.0,0.902553,0.014520969,0.08292623
955,2,0,5.960464477539063e-08,0.7163484,0.02772078,0.2559308
955,2,2,0.0,0.31130576,0.04433649,0.6443578
955,2,0,0.0,0.5506749,0.054149345,0.3951757
955,2,2,0.0,0.3868914,0.03260036,0.58050835
955,2,2,0.0,0.3725298,0.026257832,0.60121244
955,2,0,0.0,0.85017294,0.013018071,0.1368092
955,2,0,0.0,0.7607591,0.021222211,0.21801868
955,2,0,0.0,0.77978575,0.02541671,0.19479756
955,2,2,0.0,0.014291529,0.014100223,0.97160834
955,2,2,0.0,0.008440003,0.009926234,0.9816339
955,2,2,0.0,0.17467107,0.020661697,0.8046674
955,2,2,0.0,0.28679368,0.039729804,0.6734767
955,2,2,0.0,0.3220067,0.029157586,0.6488357
955,2,2,0.0,0.009149456,0.011093164,0.9797575
955,2,2,0.0,0.007239887,0.006191331,0.98656887
955,2,2,0.0,0.0054838136,0.004780397,0.9897357
955,2,2,0.0,0.015927114,0.010720593,0.97335243
955,2,2,0.0,0.13912158,0.039803293,0.82107514
955,2,2,0.0,0.3161384,0.028777834,0.6550839
955,2,2,0.0,0.0070199603,0.0076551186,0.985325
955,2,2,3.725290298461914e-09,0.0026582188,0.0021948938,0.99514693
955,2,2,0.0,0.0029225242,0.0023848729,0.99469274
955,2,2,3.725290298461914e-09,0.003302057,0.003418392,0.99327964
955,2,2,0.0,0.012994516,0.010302557,0.97670287
955,2,2,0.0,0.4362789,0.06609522,0.4976259
955,2,2,0.0,0.23432927,0.025593325,0.7400775
955,2,2,0.0,0.014170321,0.008808925,0.9770208
955,2,2,0.0,0.0019303455,0.002612238,0.9954576
955,2,2,5.587935447692871e-08,0.0028023808,0.0018599128,0.99533767
955,2,2,0.0,0.0024577565,0.0017005479,0.99584174
955,2,2,0.0,0.005954732,0.0022443903,0.9918009
955,2,2,0.0,0.015240232,0.007385684,0.9773741
955,2,2,0.0,0.012579178,0.005155289,0.98226553
955,2,2,0.0,0.0060838126,0.0028770335,0.9910392
955,2,2,0.0,0.05279948,0.023182854,0.9240179
983,2,2,1.043081283569336e-07,0.0060509434,0.042498417,0.95145047
983,2,2,0.0,0.010664804,0.04864672,0.9406886
983,2,2,0.0,0.007877289,0.08057279,0.91155005
983,2,2,0.0,0.011156853,0.08486367,0.9039795
983,2,2,0.0,0.014639375,0.030633956,0.95472676
983,2,2,0.0,0.0029336854,0.023566242,0.97350025
983,2,2,0.0,0.0032604528,0.016695809,0.9800438
536,2,2,0.0,0.0019793324,0.004731456,0.9932894
536,2,2,0.0,0.001962921,0.0037427417,0.99429435
536,2,2,5.587935447692871e-08,0.0018571282,0.0038470903,0.9942957
536,2,2,0.0,0.0026427242,0.0057977703,0.9915596
536,2,2,0.0,0.0018948271,0.0048570666,0.9932481
536,2,2,0.0,0.002709566,0.0030323234,0.99425805
536,2,2,0.0,0.002639202,0.002904558,0.9944563
536,2,2,0.0,0.0027067184,0.0031227476,0.9941706
536,2,2,0.0,0.0020978868,0.0064307153,0.99147135
536,2,2,7.450580596923828e-09,0.0018180871,0.0043792464,0.99380267
536,2,2,0.0,0.002087042,0.002986556,0.9949264
536,2,2,0.0,0.0024920541,0.004673357,0.9928346
536,2,2,0.0,0.0022246244,0.0026124497,0.995163
536,2,2,0.0,0.0015122973,0.0032509519,0.9952368
536,2,2,0.0,0.0015304156,0.0028385825,0.9956312
536,2,2,0.0,0.0025971972,0.0034458945,0.99395704
536,2,2,0.0,0.0016097946,0.003294373,0.99509597
536,2,2,0.0,0.0014241331,0.0029543075,0.9956217
536,2,2,0.0,0.001835275,0.007178512,0.9909862
536,2,2,0.0,0.0031361913,0.005412683,0.9914512
536,2,2,0.0,0.003403049,0.014835385,0.9817616
536,2,2,0.0,0.0036696855,0.008995023,0.98733526
536,2,2,0.0,0.004054109,0.016999051,0.9789468
620,2,2,0.0,0.0027434053,0.0015911681,0.99566555
620,2,2,0.0,0.0032101306,0.0071474817,0.98964256
620,2,2,0.0,0.0029984096,0.0020663617,0.99493545
620,2,2,0.0,0.0026377297,0.0019951744,0.9953671
620,2,2,0.0,0.0025492313,0.0019473557,0.99550354
620,2,2,0.0,0.010415534,0.06148194,0.9281026
620,2,2,4.470348358154297e-08,0.005820387,0.03351236,0.96066725
620,2,2,0.0,0.0019887858,0.005240617,0.99277055
620,2,2,0.0,0.002220435,0.0057157637,0.9920639
620,2,2,0.0,0.005022687,0.004090776,0.9908867
620,2,2,0.0,0.0102738775,0.0036603897,0.98606604
620,2,2,0.0,0.025839454,0.023157256,0.95100355
620,2,2,0.0,0.011210411,0.016772484,0.9720172
620,2,2,0.0,0.004087243,0.0040294966,0.9918834
620,2,2,5.21540641784668e-08,0.0029940605,0.0050219176,0.991984
620,2,2,0.0,0.0028317743,0.0040171854,0.9931511
620,2,2,7.450580596923828e-09,0.010156208,0.0042628245,0.98558104
620,2,2,0.0,0.050004043,0.24384086,0.70615524
620,2,2,0.0,0.00660843,0.011805166,0.98158646
620,2,2,5.587935447692871e-08,0.002348976,0.003002344,0.9946486
620,2,2,0.0,0.004305528,0.0054845484,0.99020994
620,2,2,0.0,0.0038553688,0.0064160903,0.9897285
620,2,2,0.0,0.0067065503,0.011038504,0.9822551
620,2,2,0.0,0.005843028,0.00335792,0.99079907
620,2,2,0.0,0.0069673466,0.0036352016,0.9893975
947,2,2,0.0,0.03318718,0.036302045,0.93051094
947,2,2,0.0,0.0039277705,0.0051956135,0.9908766
947,2,2,0.0,0.0016571665,0.003511443,0.99483144
947,2,2,0.0,0.0016433329,0.002390804,0.99596596
947,2,2,0.0,0.019066436,0.010061269,0.97087234
947,2,2,0.0,0.0027871036,0.0032648884,0.99394804
947,2,2,0.0,0.0018154422,0.0026589097,0.9955258
947,2,2,0.0,0.002381636,0.0045554917,0.993063
947,2,2,0.0,0.0024665277,0.002960052,0.99457353
947,2,2,0.0,0.001647452,0.0021701006,0.9961824
947,2,2,0.0,0.0017064988,0.0021069131,0.9961867
947,2,2,0.0,0.16086042,0.013818936,0.8253209
947,2,2,0.0,0.0018872707,0.0026342731,0.99547863
947,2,2,0.0,0.001987067,0.0037576698,0.99425524
947,2,2,0.0,0.0026753729,0.002520437,0.9948043
947,2,2,0.0,0.013680794,0.006746621,0.97957265
947,2,2,0.0,0.0043786387,0.002820508,0.99280083
947,2,2,0.0,0.0041889264,0.004925525,0.9908857
947,2,2,0.0,0.0029732222,0.004814411,0.9922124
947,2,2,0.0,0.0133325625,0.04396138,0.9427061
947,2,2,0.0,0.0044067274,0.009282207,0.98631114
947,2,2,0.0,0.004893362,0.008362427,0.98674434
947,2,2,0.0,0.011256187,0.023649832,0.96509403
947,2,2,0.0,0.012274933,0.04982426,0.93790096
945,2,2,0.0,0.002675984,0.007817392,0.9895067
945,2,2,3.725290298461914e-09,0.0029552064,0.005751357,0.9912934
945,2,2,0.0,0.004491982,0.004538175,0.9909698
945,2,2,0.0,0.0030914673,0.004925736,0.9919829
945,2,2,7.450580596923828e-09,0.0036439223,0.005905739,0.9904503
945,2,2,0.0,0.0026784108,0.006109048,0.9912126
945,2,2,0.0,0.009447326,0.006044083,0.98450863
945,2,2,0.0,0.0076333503,0.0058706035,0.9864961
945,2,2,0.0,0.0046197567,0.004779681,0.99060065
945,2,2,5.21540641784668e-08,0.0059123184,0.006651193,0.9874365
945,2,2,0.0,0.005381597,0.00686329,0.98775524
945,2,2,0.0,0.014185817,0.01848523,0.96732914
945,2,2,0.0,0.004172854,0.010228482,0.9855987
945,2,2,5.960464477539063e-08,0.005461413,0.0057952157,0.98874336
945,2,2,0.0,0.0065268907,0.005185483,0.9882879
945,2,2,0.0,0.0071540694,0.0049290466,0.987917
945,2,2,0.0,0.007917322,0.0095188385,0.98256385
945,2,2,5.960464477539063e-08,0.0046366015,0.006918818,0.98844457
945,2,2,5.21540641784668e-08,0.0039345524,0.0036106824,0.9924547
945,2,2,0.0,0.0041917297,0.003690478,0.9921179
945,2,2,0.0,0.0054309615,0.012307292,0.9822617
534,2,2,0.0,0.26409325,0.039005414,0.6969013
534,2,2,0.0,0.038760483,0.011111752,0.9501278
534,2,2,0.0,0.074259214,0.053767867,0.87197304
534,2,2,0.0,0.007768369,0.008894908,0.98333687
534,2,2,0.0,0.0021890167,0.0028615526,0.99494946
534,2,2,0.0,0.0018392488,0.0016493022,0.99651146
534,2,2,0.0,0.0020239237,0.0017387231,0.9962374
534,2,2,6.146728992462158e-08,0.0025739868,0.0017574279,0.9956686
534,2,2,5.774199962615967e-08,0.0020854215,0.0021254001,0.9957892
534,2,2,1.862645149230957e-09,0.002121684,0.0019176893,0.99596065
534,2,2,0.0,0.0021719951,0.0020679298,0.9957601
534,2,2,0.0,0.0015032472,0.0020333831,0.9964634
534,2,2,0.0,0.012226634,0.029813336,0.9579602
534,2,2,5.960464477539063e-08,0.018197794,0.029988958,0.9518133
534,2,2,0.0,0.0058475127,0.009867537,0.98428494
534,2,2,0.0,0.002646776,0.0039345976,0.9934187
534,2,2,5.21540641784668e-08,0.005926923,0.011967342,0.98210573
534,2,2,0.0,0.026468702,0.18802847,0.7855029
534,2,2,0.0,0.014403241,0.15188304,0.8337137
970,2,2,0.0,0.012741412,0.011404147,0.9758546
970,2,2,5.21540641784668e-08,0.01142641,0.0055496986,0.9830238
970,2,2,0.0,0.02575543,0.0055109393,0.9687338
970,2,2,0.0,0.003596055,0.004279303,0.9921247
970,2,2,0.0,0.009065135,0.007397809,0.98353714
970,2,2,0.0,0.048141737,0.018077603,0.93378067
970,2,2,0.0,0.02709858,0.01621541,0.95668614
970,2,0,0.0,0.70936537,0.009173497,0.2814612
970,2,2,0.0,0.024988612,0.008698286,0.96631336
970,2,2,0.0,0.025819229,0.009131604,0.96504927
970,2,2,0.0,0.06054078,0.019238336,0.920221
970,2,2,2.9802322387695312e-08,0.04576786,0.019620713,0.9346114
970,2,0,0.0,0.9124059,0.006704143,0.0808901
623,2,2,1.4901161193847656e-08,0.004242542,0.012243063,0.9835144
623,2,2,0.0,0.0044759377,0.0069053182,0.98861885
623,2,2,0.0,0.0070750453,0.009465349,0.98345965
623,2,2,0.0,0.005695641,0.0070449826,0.98725945
623,2,2,0.0,0.003428302,0.0036736333,0.9928981
623,2,2,0.0,0.004115269,0.0032490457,0.9926358
623,2,2,5.21540641784668e-08,0.0057809087,0.0052958443,0.98892325
623,2,2,0.0,0.0054088747,0.0069948533,0.98759645
623,2,2,0.0,0.0026918626,0.0040336023,0.9932747
623,2,2,0.0,0.0042531174,0.0034704146,0.9922766
623,2,2,4.470348358154297e-08,0.016369933,0.026686408,0.9569437
623,2,2,0.0,0.005625287,0.010370327,0.9840045
623,2,2,0.0,0.0038502798,0.0067700427,0.9893798
623,2,2,0.0,0.01987067,0.036755566,0.94337386
623,2,2,0.0,0.0051661264,0.00805686,0.98677725
577,2,2,1.4901161193847656e-08,0.006340282,0.015422167,0.9782375
577,2,2,0.0,0.003292452,0.009023178,0.98768437
577,2,2,5.21540641784668e-08,0.0031425236,0.007058729,0.9897987
577,2,2,0.0,0.0040473086,0.009697403,0.9862555
577,2,2,0.0,0.005570269,0.010770136,0.98365974
577,2,2,0.0,0.0034763357,0.00743044,0.98909336
577,2,2,0.0,0.0021837445,0.0031636793,0.9946528
577,2,2,0.0,0.0063303374,0.005559589,0.9881101
577,2,2,0.0,0.0069283135,0.004284873,0.9887868
577,2,2,0.0,0.0062294463,0.0043819617,0.9893886
577,2,2,0.0,0.0058493423,0.004724929,0.9894258
577,2,2,0.0,0.007608636,0.010373968,0.98201746
577,2,2,0.0,0.0034913698,0.0057193297,0.9907894
577,2,2,0.0,0.0021862283,0.0034922205,0.99432176
577,2,2,0.0,0.007997395,0.0047525913,0.98725027
577,2,2,4.470348358154297e-08,0.01340574,0.005943652,0.9806506
577,2,2,0.0,0.008116335,0.005285814,0.98659796
577,2,2,0.0,0.0051625627,0.004454352,0.9903831
577,2,2,0.0,0.0076371003,0.013412538,0.9789505
577,2,2,0.0,0.0070627593,0.014677336,0.9782601
577,2,2,6.705522537231445e-08,0.0019323145,0.003947459,0.99412024
577,2,2,0.0,0.0045169145,0.003595956,0.9918872
577,2,2,0.0,0.003382961,0.006266556,0.9903505
577,2,2,0.0,0.0030502302,0.017569527,0.97938025
577,2,2,0.0,0.0028806466,0.014320452,0.982799
577,2,2,0.0,0.002547377,0.008372781,0.98907995
577,2,2,0.0,0.0026071884,0.0063038925,0.9910889
577,2,2,0.0,0.002103508,0.002897673,0.99499893
577,2,2,0.0,0.00391946,0.0027749457,0.9933056
577,2,2,5.960464477539063e-08,0.0028297184,0.004387107,0.9927831
577,2,2,0.0,0.0036361222,0.020710163,0.97565377
577,2,2,5.960464477539063e-08,0.002670503,0.0082907695,0.98903865
577,2,2,0.0,0.002447499,0.008483721,0.9890689
577,2,2,0.0,0.0020845167,0.002512571,0.99540293
577,2,2,0.0,0.0026153529,0.0030837303,0.994301
577,2,2,0.0,0.0024742673,0.0070368047,0.990489
577,2,2,0.0,0.0018930408,0.0045688488,0.99353826
577,2,2,7.450580596923828e-09,0.0032187924,0.00540324,0.991378
577,2,2,0.0,0.0032532252,0.007962893,0.98878396
577,2,2,0.0,0.002240588,0.0043021296,0.99345744
577,2,2,0.0,0.0015668878,0.0043589105,0.9940743
577,2,2,0.0,0.003042752,0.006204414,0.9907528
577,2,2,0.0,0.0031174675,0.0038889488,0.99299353
577,2,2,0.0,0.0025061811,0.0066769705,0.990817
577,2,2,0.0,0.0029748983,0.014248096,0.9827772
577,2,2,0.0,0.0035696311,0.014984323,0.9814462
577,2,2,0.0,0.0028201789,0.0117942225,0.98538584
577,2,2,0.0,0.0018296958,0.0052649127,0.9929055
577,2,2,0.0,0.0026200349,0.006761468,0.99061877
577,2,2,0.0,0.0029874905,0.009178003,0.9878345
671,2,2,0.0,0.012741412,0.011404147,0.9758546
671,2,2,5.21540641784668e-08,0.01142641,0.0055496986,0.9830238
671,2,2,0.0,0.02575543,0.0055109393,0.9687338
671,2,2,0.0,0.003596055,0.004279303,0.9921247
671,2,2,0.0,0.009065135,0.007397809,0.98353714
671,2,2,0.0,0.048141737,0.018077603,0.93378067
671,2,2,0.0,0.02709858,0.01621541,0.95668614
671,2,0,0.0,0.70936537,0.009173497,0.2814612
671,2,2,0.0,0.024988612,0.008698286,0.96631336
671,2,2,0.0,0.025819229,0.009131604,0.96504927
671,2,2,0.0,0.06054078,0.019238336,0.920221
671,2,2,2.9802322387695312e-08,0.04576786,0.019620713,0.9346114
671,2,0,0.0,0.9124059,0.006704143,0.0808901
580,2,1,2.9802322387695312e-08,0.004306992,0.9117405,0.08395267
580,2,1,0.0,0.0051006465,0.78876215,0.20613743
580,2,2,0.0,0.01854382,0.1669831,0.8144732
580,2,2,0.0,0.059163526,0.09917349,0.84166306
580,2,1,0.0,0.007040335,0.5650854,0.4278743
580,2,2,0.0,0.0034258247,0.02539822,0.9711761
580,2,2,0.0,0.003305482,0.0072781797,0.9894163
580,2,2,0.0,0.0058187773,0.0153051205,0.9788762
580,2,2,0.0,0.0031278369,0.02482457,0.97204775
580,2,2,0.0,0.0077438625,0.1862654,0.80599076
653,2,2,0.0,0.24256879,0.0474133,0.7100179
653,2,2,0.0,0.027712222,0.006603239,0.96568453
653,2,2,0.0,0.0056139035,0.0061954446,0.9881907
653,2,2,0.0,0.004493882,0.0038187758,0.9916874
653,2,2,0.0,0.0067626867,0.004333844,0.9889035
653,2,2,0.0,0.005243826,0.005277133,0.9894792
653,2,2,0.0,0.004920778,0.0062833116,0.9887961
653,2,2,0.0,0.002823074,0.004208218,0.9929687
653,2,2,5.21540641784668e-08,0.0041044555,0.0115146395,0.98438084
653,2,2,0.0,0.024428187,0.0397017,0.9358703
653,2,2,0.0,0.003998937,0.005511898,0.99048907
653,2,2,0.0,0.003813901,0.0041875383,0.9919987
653,2,2,0.0,0.0021573934,0.0024549337,0.9953878
653,2,2,0.0,0.0022869953,0.0034446374,0.9942685
653,2,2,0.0,0.0021906612,0.0037578938,0.9940516
653,2,2,0.0,0.002193338,0.004099612,0.99370706
653,2,2,0.0,0.0025595005,0.0059550107,0.9914856
653,2,2,0.0,0.003795177,0.010402931,0.9858019
653,2,2,7.450580596923828e-08,0.028820405,0.008929309,0.96225035
653,2,2,0.0,0.0062450664,0.0061539095,0.9876012
653,2,2,0.0,0.002437406,0.0028443383,0.9947183
653,2,2,0.0,0.0021932023,0.0034442416,0.9943628
653,2,2,3.725290298461914e-09,0.0022086536,0.0036607827,0.99413055
653,2,2,0.0,0.0022857396,0.006004579,0.9917098
653,2,2,0.0,0.0026032291,0.0051898565,0.99220693
653,2,2,0.0,0.0019019557,0.0026749787,0.99542326
653,2,2,0.0,0.003261067,0.010400536,0.9863385
653,2,2,0.0,0.017140226,0.008491759,0.97436804
653,2,2,0.0,0.006056636,0.0036890619,0.99025434
653,2,2,0.0,0.0034712437,0.0043530515,0.9921758
653,2,2,3.725290298461914e-09,0.0023818917,0.004552135,0.99306595
653,2,2,5.960464477539063e-08,0.002381375,0.0047681537,0.9928505
653,2,2,0.0,0.0019743866,0.0032209142,0.99480474
653,2,2,0.0,0.0027935873,0.0034266887,0.9937798
653,2,2,5.960464477539063e-08,0.0022713393,0.003186872,0.99454176
653,2,2,7.450580596923828e-08,0.0050127856,0.011701116,0.9832861
653,2,2,7.450580596923828e-09,0.0052541737,0.005358692,0.9893872
653,2,2,0.0,0.003388951,0.0050245835,0.9915866
653,2,2,5.587935447692871e-08,0.0020133085,0.004265602,0.9937212
653,2,2,0.0,0.0019272773,0.0022546588,0.99581814
653,2,2,0.0,0.0020518978,0.003209644,0.9947385
653,2,2,0.0,0.002634243,0.0030085535,0.99435717
653,2,2,0.0,0.0036025136,0.0029859964,0.99341166
653,2,2,0.0,0.0026602957,0.0041651744,0.9931747
653,2,2,0.0,0.0020403734,0.0033962147,0.9945636
653,2,2,0.0,0.0020485485,0.002437061,0.99551433
653,2,2,0.0,0.0026581541,0.0029780562,0.99436384
653,2,2,0.0,0.003758023,0.006018203,0.99022377
653,2,2,0.0,0.0024952348,0.002169817,0.995335
653,2,2,0.0,0.034388766,0.022771725,0.9428396
698,2,2,0.0,0.004507192,0.002095748,0.9933972
698,2,2,0.0,0.0051245303,0.0047599757,0.99011564
698,2,2,0.0,0.0064193797,0.012181726,0.981399
698,2,2,5.960464477539063e-08,0.0032198117,0.001737219,0.995043
698,2,2,0.0,0.003670219,0.0041655083,0.9921642
698,2,2,0.0,0.0025444003,0.0026418283,0.99481386
698,2,2,0.0,0.002696945,0.0055623143,0.9917407
698,2,2,0.0,0.008216465,0.027782077,0.96400166
698,2,2,0.0,0.011534141,0.0062383516,0.9822275
698,2,2,0.0,0.006488719,0.0063800015,0.9871313
698,2,2,0.0,0.004635784,0.0029194613,0.9924447
698,2,2,0.0,0.0026871327,0.0023425086,0.9949704
698,2,2,0.0,0.004157767,0.0053261025,0.9905162
698,2,2,0.0,0.0019909071,0.001705835,0.9963032
698,2,2,0.0,0.0032426196,0.0033745267,0.993383
698,2,2,0.0,0.009688007,0.037129693,0.9531823
698,2,2,0.0,0.007404161,0.0050402414,0.9875557
698,2,2,0.0,0.006253938,0.007052471,0.98669374
698,2,2,0.0,0.0039165453,0.0032393078,0.99284416
698,2,2,0.0,0.0034202964,0.003644301,0.99293536
698,2,2,0.0,0.0059433286,0.003706615,0.9903502
698,2,2,0.0,0.002323192,0.0026722965,0.9950047
698,2,2,7.450580596923828e-09,0.0021737097,0.003608345,0.994218
698,2,2,0.0,0.0055843536,0.02880488,0.965611
698,2,2,7.450580596923828e-09,0.011466008,0.0104045095,0.97812945
698,2,2,0.0,0.003766794,0.005186892,0.99104637
698,2,2,0.0,0.0021463004,0.0032206115,0.99463314
698,2,2,0.0,0.002828588,0.0028228739,0.99434865
698,2,2,0.0,0.006250271,0.004774991,0.9889747
698,2,2,0.0,0.006771913,0.002999728,0.9902286
698,2,2,0.0,0.013540758,0.0033387973,0.9831205
698,2,2,0.0,0.027050063,0.0078068436,0.9651432
698,2,2,0.0,0.12375938,0.019519463,0.85672134
698,2,2,0.0,0.014391645,0.009182411,0.97642606
975,2,2,0.0,0.24256879,0.0474133,0.7100179
975,2,2,0.0,0.027712222,0.006603239,0.96568453
975,2,2,0.0,0.0056139035,0.0061954446,0.9881907
975,2,2,0.0,0.004493882,0.0038187758,0.9916874
975,2,2,0.0,0.0067626867,0.004333844,0.9889035
975,2,2,0.0,0.005243826,0.005277133,0.9894792
975,2,2,0.0,0.004920778,0.0062833116,0.9887961
975,2,2,0.0,0.002823074,0.004208218,0.9929687
975,2,2,5.21540641784668e-08,0.0041044555,0.0115146395,0.98438084
975,2,2,0.0,0.024428187,0.0397017,0.9358703
975,2,2,0.0,0.003998937,0.005511898,0.99048907
975,2,2,0.0,0.003813901,0.0041875383,0.9919987
975,2,2,0.0,0.0021573934,0.0024549337,0.9953878
975,2,2,0.0,0.0022869953,0.0034446374,0.9942685
975,2,2,0.0,0.0021906612,0.0037578938,0.9940516
975,2,2,0.0,0.002193338,0.004099612,0.99370706
975,2,2,0.0,0.0025595005,0.0059550107,0.9914856
975,2,2,0.0,0.003795177,0.010402931,0.9858019
975,2,2,7.450580596923828e-08,0.028820405,0.008929309,0.96225035
975,2,2,0.0,0.0062450664,0.0061539095,0.9876012
975,2,2,0.0,0.002437406,0.0028443383,0.9947183
975,2,2,0.0,0.0021932023,0.0034442416,0.9943628
975,2,2,3.725290298461914e-09,0.0022086536,0.0036607827,0.99413055
975,2,2,0.0,0.0022857396,0.006004579,0.9917098
975,2,2,0.0,0.0026032291,0.0051898565,0.99220693
975,2,2,0.0,0.0019019557,0.0026749787,0.99542326
975,2,2,0.0,0.003261067,0.010400536,0.9863385
975,2,2,0.0,0.017140226,0.008491759,0.97436804
975,2,2,0.0,0.006056636,0.0036890619,0.99025434
975,2,2,0.0,0.0034712437,0.0043530515,0.9921758
975,2,2,3.725290298461914e-09,0.0023818917,0.004552135,0.99306595
975,2,2,5.960464477539063e-08,0.002381375,0.0047681537,0.9928505
975,2,2,0.0,0.0019743866,0.0032209142,0.99480474
975,2,2,0.0,0.0027935873,0.0034266887,0.9937798
975,2,2,5.960464477539063e-08,0.0022713393,0.003186872,0.99454176
975,2,2,7.450580596923828e-08,0.0050127856,0.011701116,0.9832861
975,2,2,7.450580596923828e-09,0.0052541737,0.005358692,0.9893872
975,2,2,0.0,0.003388951,0.0050245835,0.9915866
975,2,2,5.587935447692871e-08,0.0020133085,0.004265602,0.9937212
975,2,2,0.0,0.0019272773,0.0022546588,0.99581814
975,2,2,0.0,0.0020518978,0.003209644,0.9947385
975,2,2,0.0,0.002634243,0.0030085535,0.99435717
975,2,2,0.0,0.0036025136,0.0029859964,0.99341166
975,2,2,0.0,0.0026602957,0.0041651744,0.9931747
975,2,2,0.0,0.0020403734,0.0033962147,0.9945636
975,2,2,0.0,0.0020485485,0.002437061,0.99551433
975,2,2,0.0,0.0026581541,0.0029780562,0.99436384
975,2,2,0.0,0.003758023,0.006018203,0.99022377
975,2,2,0.0,0.0024952348,0.002169817,0.995335
975,2,2,0.0,0.034388766,0.022771725,0.9428396
644,2,2,0.0,0.0018541641,0.003155351,0.9949905
644,2,2,0.0,0.0029850812,0.0037184386,0.9932965
644,2,2,0.0,0.0045153555,0.011497433,0.9839873
644,2,2,0.0,0.0016154933,0.003491701,0.994893
644,2,2,0.0,0.00171185,0.003660283,0.99462795
644,2,2,0.0,0.0025904416,0.009429477,0.98798025
644,2,2,0.0,0.002174538,0.004429613,0.9933959
644,2,2,0.0,0.002086033,0.004592524,0.99332154
644,2,2,0.0,0.0039282874,0.0069299224,0.9891419
644,2,2,0.0,0.0036484723,0.0065625547,0.989789
