parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
158,2,0,0.0,0.57503164,0.105109125,0.31985933
158,2,2,0.0,0.23407447,0.09759667,0.66832894
158,2,2,0.0,0.27195385,0.054272752,0.6737734
158,2,2,0.0,0.099720396,0.04281588,0.85746384
158,2,2,2.9802322387695312e-08,0.051291693,0.05585916,0.8928492
158,2,2,0.0,0.2045876,0.08544913,0.70996344
158,2,2,0.0,0.27496624,0.15809906,0.5669348
158,2,2,0.0,0.30164993,0.07576409,0.6225861
158,2,2,0.0,0.25360644,0.050780132,0.6956134
158,2,2,5.960464477539063e-08,0.18818073,0.057862837,0.7539564
158,2,2,0.0,0.27347904,0.097874045,0.62864697
158,2,2,0.0,0.09731713,0.040536776,0.8621464
158,2,2,0.0,0.13375366,0.05737151,0.808875
158,2,2,0.0,0.26589346,0.07821867,0.6558879
158,2,2,0.0,0.26014125,0.056864597,0.6829943
158,2,2,0.0,0.3009409,0.06850311,0.63055605
158,2,2,0.0,0.35813516,0.033831514,0.6080334
294,2,0,0.0,0.55871075,0.19712797,0.2441613
294,2,2,0.0,0.25204873,0.0609138,0.6870375
294,2,2,0.0,0.10681141,0.044132315,0.8490563
294,2,2,0.0,0.3540383,0.0846519,0.5613098
294,2,2,0.0,0.1735283,0.15605068,0.6704211
294,2,2,0.0,0.1546901,0.10185615,0.74345374
180,2,2,0.0,0.06018189,0.14021663,0.79960155
180,2,2,2.9802322387695312e-08,0.0624199,0.02690882,0.91067135
180,2,2,0.0,0.046431895,0.057212155,0.89635605
180,2,2,0.0,0.04091916,0.047119696,0.91196114
180,2,2,0.0,0.03938193,0.032421395,0.9281969
180,2,2,0.0,0.05668678,0.0215332,0.92178005
180,2,2,0.0,0.042251024,0.07231096,0.88543814
180,2,2,0.0,0.026641773,0.05559692,0.91776127
180,2,2,0.0,0.04865686,0.049062718,0.9022805
180,2,2,0.0,0.039944742,0.118789464,0.8412659
316,2,1,0.0,0.0104403915,0.8786932,0.110866465
316,2,1,0.0,0.016381998,0.8652802,0.118337885
316,2,1,0.0,0.017493831,0.55910677,0.42339942
316,2,1,0.0,0.01620928,0.81592077,0.16787
316,2,1,0.0,0.011737239,0.7652512,0.22301163
316,2,2,0.0,0.091431506,0.04365976,0.8649088
316,2,2,0.0,0.3338702,0.046959028,0.6191708
316,2,2,1.1920928955078125e-07,0.3516832,0.063154,0.5851629
316,2,2,0.0,0.08239767,0.22938575,0.6882167
316,2,1,0.0,0.013814002,0.7925058,0.19368033
316,2,2,0.0,0.16446325,0.04256997,0.79296696
316,2,2,0.0,0.43232512,0.08967063,0.4780043
316,2,0,5.960464477539063e-08,0.7437632,0.06896712,0.1872697
316,2,2,0.0,0.24192333,0.120706566,0.6373702
316,2,2,0.0,0.08731974,0.102088206,0.8105922
236,2,2,0.0,0.024913639,0.4459839,0.5291026
236,2,2,0.0,0.04140436,0.040646214,0.9179497
236,2,2,0.0,0.2500105,0.07508685,0.6749027
236,2,2,0.0,0.26403028,0.0591358,0.676834
236,2,2,0.0,0.13509053,0.05246524,0.8124444
236,2,2,0.0,0.093676515,0.068543226,0.83778036
236,2,2,0.0,0.19002798,0.054395348,0.7555768
236,2,2,0.0,0.20479763,0.09097565,0.7042269
236,2,2,0.0,0.086628415,0.11857509,0.7947965
236,2,2,0.0,0.06977223,0.12780023,0.80242765
236,2,2,5.960464477539063e-08,0.06796904,0.10571552,0.8263155
236,2,2,0.0,0.120110795,0.056489814,0.8233995
236,2,2,0.0,0.1722777,0.12117694,0.7065454
236,2,0,0.0,0.5926898,0.1943447,0.2129656
236,2,0,0.0,0.51117903,0.4282158,0.060605206
236,2,2,5.960464477539063e-08,0.08657252,0.1784306,0.734997
281,2,2,0.0,0.09394164,0.06880267,0.83725566
281,2,2,0.0,0.06919564,0.04534896,0.88545555
281,2,2,0.0,0.073954605,0.053248595,0.872797
281,2,2,0.0,0.07592622,0.03147888,0.892595
281,2,2,0.0,0.06588917,0.048844893,0.8852659
281,2,2,0.0,0.058769125,0.089660496,0.8515704
281,2,2,0.0,0.05559419,0.23280813,0.7115978
281,2,2,5.960464477539063e-08,0.086349376,0.060799528,0.85285103
281,2,2,0.0,0.08785514,0.18352936,0.72861546
281,2,2,0.0,0.06216273,0.32334363,0.6144938
190,2,2,0.0,0.038700465,0.044098794,0.91720074
190,2,2,0.0,0.014059523,0.067215495,0.91872513
190,2,2,0.0,0.012291005,0.03971181,0.9479973
190,2,2,0.0,0.069781974,0.1189144,0.81130373
190,2,2,0.0,0.030972313,0.051114485,0.9179134
230,2,0,0.0,0.43015525,0.18877693,0.38106796
230,2,2,0.0,0.08036593,0.088841,0.8307933
230,2,2,0.0,0.05354755,0.052567936,0.89388466
230,2,2,2.9802322387695312e-08,0.0950197,0.042901997,0.8620783
230,2,1,0.0,0.020846346,0.93264204,0.04651169
230,2,1,0.0,0.0127722025,0.9355115,0.051716488
230,2,2,0.0,0.027861409,0.43661556,0.535523
230,2,2,0.0,0.04634895,0.050021965,0.90362924
230,2,2,0.0,0.10742452,0.040465504,0.85211
230,2,2,0.0,0.2918058,0.05233469,0.65585953
230,2,2,0.0,0.058888204,0.05373623,0.8873758
230,2,2,0.0,0.036388073,0.11713141,0.84648055
230,2,1,2.9802322387695312e-08,0.01988721,0.9537603,0.026352383
230,2,1,0.0,0.03454805,0.86161536,0.10383661
230,2,1,0.0,0.049367525,0.66929007,0.2813425
230,2,2,0.0,0.022191884,0.18000232,0.79780585
230,2,2,0.0,0.050189544,0.05705827,0.89275235
230,2,2,0.0,0.06098201,0.06360245,0.8754155
230,2,2,0.0,0.16551544,0.05155896,0.7829257
230,2,2,0.0,0.10897403,0.05002187,0.841004
230,2,1,0.0,0.027819347,0.8158188,0.15636195
230,2,1,0.0,0.02769069,0.78572005,0.18658936
230,2,1,0.0,0.026150517,0.9504976,0.023352018
230,2,1,0.0,0.016614938,0.83592033,0.14746493
230,2,2,0.0,0.02466007,0.1229628,0.8523771
230,2,2,0.0,0.03398055,0.10500045,0.86101913
230,2,2,0.0,0.016556872,0.038621146,0.944822
230,2,2,2.9802322387695312e-08,0.0395875,0.05303751,0.9073751
230,2,2,0.0,0.031759724,0.08604592,0.88219446
230,2,2,0.0,0.019346816,0.22216979,0.7584835
230,2,1,2.9802322387695312e-08,0.005165385,0.90890235,0.0859323
230,2,0,0.0,0.43133307,0.20247343,0.36619362
230,2,2,0.0,0.08368342,0.19804603,0.7182706
230,2,2,0.0,0.011391994,0.21198213,0.77662605
230,2,2,0.0,0.02989715,0.1485184,0.82158464
230,2,2,2.9802322387695312e-08,0.019195998,0.095686845,0.8851171
230,2,2,0.0,0.020144181,0.042102214,0.9377538
230,2,2,2.9802322387695312e-08,0.024090089,0.064213805,0.9116961
230,2,1,0.0,0.010462394,0.5545559,0.4349818
230,2,2,0.0,0.1400089,0.2663842,0.5936069
230,2,2,0.0,0.03502334,0.12728836,0.83768845
230,2,2,0.0,0.029160464,0.1152817,0.85555786
230,2,2,0.0,0.026608268,0.06407218,0.9093199
292,2,2,0.0,0.03461471,0.35303527,0.6123501
292,2,2,0.0,0.039215643,0.20843713,0.75234723
292,2,2,0.0,0.043996077,0.2327962,0.7232078
292,2,2,0.0,0.036060724,0.36996004,0.5939793
292,2,2,0.0,0.054712072,0.19827957,0.74700844
292,2,2,0.0,0.07436019,0.082739845,0.8428999
292,2,2,0.0,0.031665694,0.26435778,0.70397663
292,2,2,1.1920928955078125e-07,0.048868258,0.1476167,0.8035151
292,2,2,0.0,0.05053342,0.15701738,0.79244936
292,2,2,0.0,0.05472333,0.15876216,0.78651464
410,2,2,0.0,0.06303352,0.11756889,0.8193975
410,2,2,0.0,0.10302044,0.079705164,0.8172744
410,2,2,0.0,0.16147885,0.06988422,0.7686371
410,2,2,0.0,0.050783124,0.057445444,0.89177155
410,2,2,0.0,0.08981289,0.06800149,0.8421857
410,2,2,0.0,0.053738836,0.106631115,0.8396302
410,2,2,0.0,0.049290128,0.11674666,0.8339634
410,2,2,0.0,0.047634862,0.10747891,0.84488624
410,2,2,0.0,0.04931779,0.07768219,0.8730001
410,2,2,0.0,0.055333816,0.10470259,0.83996356
410,2,2,0.0,0.07032997,0.06861005,0.8610601
410,2,2,5.960464477539063e-08,0.09271939,0.052314144,0.85496634
410,2,2,5.960464477539063e-08,0.05280391,0.096699566,0.8504965
410,2,2,0.0,0.055687796,0.08492557,0.8593866
410,2,2,0.0,0.042516373,0.07503539,0.8824483
410,2,2,0.0,0.051948678,0.11955487,0.82849646
410,2,2,0.0,0.055150766,0.17615773,0.76869154
410,2,2,0.0,0.053252645,0.20061189,0.7461356
423,2,2,0.0,0.073090024,0.048862677,0.87804735
423,2,2,0.0,0.028050775,0.19652261,0.77542657
423,2,2,5.960464477539063e-08,0.04425863,0.07205509,0.88368624
423,2,2,0.0,0.033193376,0.11152985,0.855277
423,2,2,0.0,0.0413177,0.031780977,0.92690146
423,2,2,0.0,0.054053776,0.075243294,0.8707029
143,2,0,5.960464477539063e-08,0.6032472,0.06298908,0.33376366
143,2,2,0.0,0.07091168,0.04951053,0.87957776
143,2,2,0.0,0.3110415,0.050883446,0.6380752
143,2,2,2.9802322387695312e-08,0.029377209,0.03225663,0.9383661
143,2,0,0.0,0.759247,0.056005552,0.18474749
143,2,2,0.0,0.103066035,0.043541174,0.8533928
283,2,2,0.0,0.059364334,0.145752,0.7948837
283,2,2,0.0,0.050585523,0.12891336,0.8205013
283,2,2,0.0,0.05461679,0.03751125,0.90787214
283,2,2,1.1920928955078125e-07,0.059677843,0.31259644,0.6277257
283,2,2,0.0,0.04598925,0.12184053,0.8321704
283,2,2,0.0,0.048325926,0.07141797,0.8802562
283,2,2,0.0,0.049329303,0.036664132,0.9140067
283,2,2,0.0,0.06510268,0.035682537,0.8992148
283,2,2,0.0,0.05184608,0.039961524,0.90819263
283,2,2,0.0,0.039065287,0.20170343,0.75923127
283,2,2,0.0,0.02059069,0.117077865,0.86233157
283,2,2,0.0,0.025736181,0.061600614,0.9126634
283,2,2,0.0,0.053130824,0.038766656,0.9081026
283,2,2,0.0,0.065031566,0.044398677,0.89056987
283,2,2,0.0,0.074863955,0.13110508,0.79403096
283,2,2,0.0,0.046158593,0.14097849,0.812863
283,2,2,0.0,0.0735847,0.11030798,0.8161074
283,2,2,0.0,0.07175403,0.09054154,0.83770466
283,2,2,0.0,0.05942799,0.13268857,0.80788344
283,2,2,0.0,0.06140006,0.20873097,0.7298691
283,2,2,0.0,0.07078633,0.24552496,0.68368876
210,2,2,0.0,0.03286828,0.06952605,0.89760584
210,2,2,0.0,0.0130029945,0.03454697,0.95245016
210,2,2,0.0,0.03932722,0.060164046,0.9005089
210,2,2,0.0,0.025529234,0.22366698,0.75080395
210,2,2,0.0,0.029633293,0.09859046,0.87177634
210,2,2,0.0,0.012105707,0.04902231,0.938872
210,2,2,0.0,0.012264443,0.03777707,0.9499587
210,2,2,0.0,0.019206297,0.047253776,0.93354
210,2,2,0.0,0.04199995,0.095499635,0.8625006
210,2,2,0.0,0.03215317,0.118221894,0.849625
210,2,2,1.4901161193847656e-08,0.016727652,0.0327155,0.95055693
210,2,2,5.960464477539063e-08,0.015418903,0.04478835,0.9397928
210,2,2,0.0,0.01663885,0.048232336,0.93512887
210,2,2,0.0,0.02608588,0.09521373,0.8787004
210,2,2,0.0,0.013009408,0.06992049,0.9170704
210,2,2,2.9802322387695312e-08,0.012038347,0.05160971,0.93635195
210,2,2,0.0,0.021898514,0.070648275,0.90745354
210,2,0,0.0,0.5726208,0.080396846,0.3469823
210,2,1,0.0,0.005410735,0.6619368,0.33265257
210,2,1,0.0,0.004408852,0.8432479,0.15234324
409,2,0,2.9802322387695312e-08,0.9153835,0.035738885,0.048877627
409,2,0,0.0,0.9432108,0.035301875,0.02148744
409,2,0,0.0,0.9501072,0.031216335,0.01867646
409,2,0,0.0,0.9494001,0.026379764,0.024220144
409,2,0,0.0,0.6578609,0.032189835,0.30994946
409,2,2,5.960464477539063e-08,0.24259275,0.053994503,0.70341283
409,2,0,0.0,0.9217405,0.029262075,0.048997596
409,2,0,0.0,0.9239184,0.03163069,0.04445099
409,2,0,0.0,0.9364938,0.028179388,0.035326917
409,2,0,0.0,0.89948946,0.031235006,0.06927567
409,2,2,0.0,0.35348064,0.06254017,0.5839792
409,2,2,0.0,0.071520455,0.11352328,0.8149563
409,2,0,0.0,0.8351704,0.029949501,0.13488021
409,2,0,0.0,0.9247609,0.017798023,0.057441253
409,2,0,0.0,0.92135394,0.023195826,0.055450287
409,2,0,0.0,0.7324841,0.031487815,0.2360281
409,2,2,0.0,0.28082395,0.06896991,0.65020615
409,2,2,0.0,0.062966876,0.12998405,0.8070492
409,2,0,5.960464477539063e-08,0.8045775,0.033452097,0.16197042
409,2,0,0.0,0.5985344,0.04006796,0.36139762
409,2,2,0.0,0.22141366,0.040504914,0.73808163
191,2,2,0.0,0.037983645,0.080413796,0.8816027
191,2,2,0.0,0.033885486,0.10606994,0.86004466
191,2,2,0.0,0.029912991,0.20400529,0.7660818
191,2,2,0.0,0.08447327,0.09507359,0.8204532
317,2,2,0.0,0.06478597,0.28068674,0.6545273
317,2,2,0.0,0.07048953,0.14619581,0.7833148
317,2,2,0.0,0.07709516,0.15301947,0.76988554
317,2,2,0.0,0.07680629,0.17197125,0.75122255
317,2,2,0.0,0.06262053,0.22948132,0.70789826
317,2,2,0.0,0.2831561,0.090568006,0.6262761
317,2,2,0.0,0.0661918,0.32229924,0.6115091
317,2,2,0.0,0.06663023,0.11905731,0.8143125
317,2,2,5.960464477539063e-08,0.069449246,0.107579075,0.82297176
317,2,2,0.0,0.057304278,0.09829653,0.8443994
282,2,2,0.0,0.08291109,0.13583604,0.7812528
282,2,2,8.940696716308594e-08,0.06537193,0.03997847,0.8946497
282,2,2,0.0,0.05341388,0.13141415,0.81517214
282,2,2,0.0,0.06353403,0.14731722,0.7891488
282,2,2,2.9802322387695312e-08,0.054258272,0.03530639,0.9104354
282,2,2,5.960464477539063e-08,0.06256878,0.028422127,0.9090091
282,2,2,0.0,0.078551136,0.18374516,0.7377038
282,2,2,0.0,0.07300671,0.039207883,0.88778555
282,2,2,0.0,0.084047996,0.043421824,0.87253034
282,2,2,0.0,0.108307905,0.112820335,0.77887183
282,2,2,0.0,0.07438651,0.12350386,0.8021098
282,2,2,0.0,0.112056166,0.09673406,0.7912099
89,0,2,0.0,0.031196186,0.16238616,0.80641764
89,0,2,0.0,0.020867998,0.028605165,0.9505268
89,0,2,0.0,0.11284824,0.04544856,0.84170336
89,0,2,0.0,0.30120617,0.084707454,0.6140864
89,0,2,0.0,0.15174566,0.116502255,0.7317521
89,0,0,0.0,0.5224558,0.1448452,0.3326991
89,0,0,0.0,0.71412075,0.06867651,0.21720281
35,0,0,0.0,0.81136507,0.08980417,0.09883095
35,0,0,0.0,0.80209345,0.08265636,0.11525034
35,0,0,0.0,0.74602985,0.16362688,0.090343505
35,0,0,5.960464477539063e-08,0.75514835,0.14313674,0.10171494
35,0,0,5.960464477539063e-08,0.7179284,0.06320672,0.21886493
35,0,0,0.0,0.6035311,0.085274406,0.3111945
35,0,0,5.960464477539063e-08,0.63635373,0.08658026,0.27706605
35,0,2,5.960464477539063e-08,0.42450908,0.08404656,0.4914444
35,0,0,0.0,0.6424117,0.10003066,0.25755775
35,0,0,0.0,0.7232792,0.07199293,0.20472793
35,0,0,0.0,0.7522174,0.08760113,0.16018145
35,0,0,0.0,0.8110012,0.09210929,0.09688968
35,0,0,0.0,0.5072485,0.28889748,0.203854
35,0,0,0.0,0.5689662,0.09243016,0.3386037
35,0,0,0.0,0.6588645,0.15158233,0.18955335
35,0,0,0.0,0.66107213,0.137886,0.20104194
35,0,1,0.0,0.33659306,0.40302616,0.26038077
35,0,2,0.0,0.31742156,0.15276851,0.52981
35,0,0,0.0,0.6251989,0.09698083,0.27782014
35,0,0,0.0,0.6856428,0.17507851,0.13927865
35,0,1,0.0,0.14216413,0.63776594,0.22007
35,0,2,0.0,0.09113725,0.32349193,0.5853708
35,0,2,0.0,0.39137036,0.20803212,0.40059763
35,0,0,0.0,0.46024245,0.25465822,0.28509936
35,0,0,0.0,0.41677675,0.22210231,0.36112106
35,0,0,0.0,0.5035388,0.21960236,0.27685896
35,0,0,0.0,0.43413362,0.17549102,0.3903754
35,0,2,0.0,0.3980796,0.18454437,0.41737607
35,0,0,0.0,0.46481255,0.34674498,0.18844259
35,0,0,0.0,0.61347646,0.26696563,0.119557925
35,0,1,0.0,0.4031391,0.46385196,0.133009
35,0,2,0.0,0.11388195,0.2775419,0.60857624
35,0,2,0.0,0.17004117,0.1088605,0.7210984
35,0,2,5.960464477539063e-08,0.09576417,0.18047866,0.7237572
129,0,0,0.0,0.9108419,0.054639556,0.034518715
129,0,0,0.0,0.919364,0.04845058,0.032185446
129,0,0,0.0,0.9233893,0.049144246,0.02746651
129,0,0,0.0,0.91404057,0.06157204,0.024387622
129,0,2,0.0,0.4321654,0.044509076,0.52332556
129,0,0,0.0,0.91425604,0.052661043,0.033083078
129,0,0,0.0,0.92415816,0.043768425,0.032073475
129,0,0,5.960464477539063e-08,0.92301387,0.04507969,0.031906415
129,0,0,2.9802322387695312e-08,0.9147608,0.053385388,0.031853832
129,0,0,2.9802322387695312e-08,0.9412619,0.03318001,0.02555815
129,0,0,0.0,0.56930906,0.03284023,0.3978508
129,0,0,2.9802322387695312e-08,0.8971458,0.053412415,0.04944183
129,0,0,0.0,0.8980636,0.058034223,0.04390243
129,0,0,0.0,0.9169859,0.048031054,0.03498314
129,0,0,0.0,0.9129267,0.052628856,0.03444466
129,0,0,0.0,0.9075285,0.05375875,0.038712807
129,0,0,0.0,0.9055939,0.05043302,0.04397315
129,0,2,5.960464477539063e-08,0.46084282,0.072468124,0.46668914
129,0,0,0.0,0.8913213,0.06636241,0.042316422
129,0,0,0.0,0.89852536,0.05155654,0.049918205
129,0,0,0.0,0.89257383,0.061179545,0.04624685
129,0,0,0.0,0.912901,0.05044086,0.036658265
129,0,0,0.0,0.89191866,0.06434588,0.0437356
129,0,0,0.0,0.87370783,0.071042545,0.055249833
129,0,0,0.0,0.86599064,0.07425411,0.059755523
129,0,0,1.1920928955078125e-07,0.7393271,0.06848328,0.19218957
129,0,0,0.0,0.9151173,0.051578645,0.033304162
129,0,0,0.0,0.930502,0.03716658,0.03233151
129,0,0,0.0,0.9260082,0.039130434,0.0348615
129,0,0,0.0,0.8626472,0.07439137,0.062961504
129,0,0,0.0,0.8736651,0.07302435,0.053310595
129,0,0,0.0,0.8522788,0.07209494,0.07562621
129,0,0,0.0,0.7263588,0.05560152,0.21803987
129,0,0,0.0,0.91050714,0.046334002,0.04315893
129,0,0,0.0,0.8981228,0.05416035,0.04771703
129,0,0,0.0,0.9083358,0.049440663,0.042223677
129,0,0,0.0,0.89501005,0.0578118,0.04717825
129,0,0,0.0,0.87886924,0.06762474,0.053506173
129,0,0,0.0,0.9135937,0.046229023,0.0401774
129,0,0,0.0,0.8405108,0.05878109,0.10070814
129,0,0,0.0,0.918611,0.044860166,0.036528885
129,0,0,0.0,0.90821934,0.048700668,0.04308009
129,0,0,0.0,0.9191099,0.04407939,0.03681079
129,0,0,2.9802322387695312e-08,0.92027205,0.04059068,0.03913723
129,0,0,5.960464477539063e-08,0.9224188,0.04208471,0.03549646
129,0,0,0.0,0.91479456,0.05131663,0.03388892
129,0,0,0.0,0.8508282,0.08469225,0.06447969
129,0,0,0.0,0.4631921,0.08116085,0.45564705
129,0,0,0.0,0.87995243,0.06121508,0.058832604
129,0,0,0.0,0.8948002,0.05713968,0.048060447
129,0,0,0.0,0.9244699,0.03737239,0.038157802
129,0,0,0.0,0.90409714,0.05435984,0.04154307
129,0,0,0.0,0.8929816,0.06537712,0.04164145
129,0,0,0.0,0.8343958,0.07907856,0.086525746
129,0,2,0.0,0.14036402,0.11157888,0.74805725
129,0,0,8.940696716308594e-08,0.885346,0.0684077,0.046246365
129,0,0,2.9802322387695312e-08,0.9224483,0.045229074,0.032322712
129,0,0,0.0,0.8872895,0.06737602,0.04533454
129,0,0,0.0,0.8793688,0.06607256,0.05455886
129,0,0,2.9802322387695312e-08,0.8992697,0.05369815,0.04703214
129,0,0,0.0,0.8523847,0.07156869,0.07604662
129,0,2,0.0,0.10458387,0.21235396,0.68306226
129,0,0,0.0,0.6885127,0.18033578,0.13115163
129,0,0,5.960464477539063e-08,0.79554945,0.1332024,0.071248226
347,0,0,0.0,0.37890774,0.35690993,0.26418245
347,0,1,0.0,0.35419664,0.44220015,0.20360331
347,0,2,0.0,0.36010748,0.09975237,0.5401403
347,0,0,0.0,0.38866782,0.24755692,0.36377528
347,0,0,0.0,0.5241545,0.08060932,0.39523628
347,0,0,0.0,0.556217,0.15530351,0.28847957
347,0,2,0.0,0.20760487,0.025103342,0.7672921
347,0,0,5.960464477539063e-08,0.8401806,0.09416108,0.06565828
347,0,0,0.0,0.7506348,0.18768223,0.061683092
347,0,0,0.0,0.48215064,0.39548016,0.12236921
347,0,0,0.0,0.4874893,0.061534896,0.45097595
347,0,0,0.0,0.8304721,0.09985433,0.069673486
347,0,0,0.0,0.8211584,0.118147515,0.060694072
347,0,0,0.0,0.7169392,0.15846941,0.12459142
130,0,0,0.0,0.923078,0.04575588,0.031166218
130,0,0,0.0,0.92011404,0.049196664,0.030689266
130,0,0,0.0,0.92535555,0.048286006,0.026358489
130,0,0,0.0,0.9215193,0.050831117,0.027649738
130,0,0,0.0,0.92636395,0.04414791,0.029488377
130,0,0,2.9802322387695312e-08,0.9235069,0.046648458,0.02984462
130,0,2,0.0,0.39148074,0.068499275,0.54002
130,0,0,0.0,0.89870214,0.05161549,0.04968244
130,0,0,2.9802322387695312e-08,0.8944044,0.062472172,0.043123476
130,0,0,2.9802322387695312e-08,0.9085766,0.058221426,0.033202033
130,0,0,0.0,0.9295014,0.04531109,0.025187626
130,0,0,0.0,0.9132824,0.05776905,0.028948648
130,0,0,0.0,0.9087636,0.058990464,0.032246035
130,0,2,0.0,0.26059482,0.041675586,0.6977297
130,0,0,0.0,0.89998925,0.04931167,0.05069912
130,0,0,0.0,0.91592044,0.049315684,0.034763888
130,0,0,0.0,0.91624683,0.049138095,0.03461525
130,0,0,0.0,0.90028876,0.067015246,0.032696053
130,0,0,2.9802322387695312e-08,0.90393037,0.063979916,0.0320898
130,0,0,0.0,0.8798133,0.069834635,0.05035205
130,0,0,0.0,0.89442647,0.05454206,0.051031597
130,0,0,0.0,0.9202862,0.045981094,0.033732876
130,0,0,0.0,0.9211425,0.04593422,0.032923307
130,0,0,0.0,0.8911168,0.06744232,0.04144101
130,0,0,0.0,0.89528096,0.062604055,0.04211499
130,0,0,0.0,0.8918042,0.061788056,0.04640777
130,0,0,0.0,0.9162864,0.030091505,0.053622283
130,0,0,0.0,0.904375,0.046361245,0.049263906
130,0,0,0.0,0.9031526,0.056834914,0.04001256
130,0,0,5.960464477539063e-08,0.90102255,0.059211392,0.03976606
130,0,0,0.0,0.8800349,0.07095095,0.04901413
130,0,0,0.0,0.88747543,0.06908149,0.04344319
130,0,0,0.0,0.8971328,0.0361197,0.06674774
130,0,0,0.0,0.9121453,0.05103438,0.036820322
130,0,0,0.0,0.9046121,0.05840471,0.0369832
130,0,0,0.0,0.8890609,0.06648051,0.04445877
130,0,0,0.0,0.8869793,0.06413836,0.048882496
130,0,0,0.0,0.91525763,0.055699453,0.029043179
130,0,0,0.0,0.8195476,0.05327492,0.12717763
130,0,0,0.0,0.8807525,0.049030524,0.07021715
130,0,0,0.0,0.9062542,0.047063213,0.04668268
130,0,0,0.0,0.8727748,0.06312499,0.06410024
130,0,0,0.0,0.8719181,0.06673646,0.06134552
130,0,0,2.9802322387695312e-08,0.90035933,0.057545517,0.042095207
130,0,0,0.0,0.7256747,0.037155434,0.23717003
130,0,0,0.0,0.8832721,0.043975122,0.07275286
130,0,0,0.0,0.9015827,0.04434057,0.054076776
130,0,0,0.0,0.8949929,0.051992428,0.053014904
130,0,0,0.0,0.87599576,0.061662965,0.062341295
130,0,0,0.0,0.86681795,0.07742641,0.055755775
130,0,0,2.9802322387695312e-08,0.9082367,0.06263419,0.029129043
130,0,0,0.0,0.81439626,0.026870226,0.1587337
130,0,0,0.0,0.9132719,0.04271183,0.04401627
130,0,0,0.0,0.90619767,0.05264406,0.041158356
130,0,0,0.0,0.8833342,0.055047933,0.061617862
130,0,0,0.0,0.9018876,0.052258894,0.04585346
130,0,0,0.0,0.92459595,0.044820223,0.030583812
130,0,0,0.0,0.92629284,0.047196813,0.026510429
130,0,2,0.0,0.40974316,0.047273055,0.5429838
130,0,2,5.960464477539063e-08,0.45087156,0.03948439,0.50964415
130,0,0,5.960464477539063e-08,0.88462037,0.054865677,0.060514007
130,0,0,0.0,0.9001855,0.056681376,0.043133277
130,0,0,8.940696716308594e-08,0.91775197,0.03839261,0.04385547
130,0,0,0.0,0.929111,0.0347257,0.036163535
130,0,0,0.0,0.93526834,0.03911997,0.025611904
130,0,0,0.0,0.50311977,0.13679042,0.3600899
130,0,0,0.0,0.42944914,0.1471518,0.4233991
130,0,0,0.0,0.87827975,0.063062504,0.058657963
130,0,0,0.0,0.87680817,0.057841606,0.06535025
130,0,0,0.0,0.85383934,0.07688289,0.06927777
130,0,0,0.0,0.8799701,0.07639924,0.043630816
130,0,0,0.0,0.7282515,0.2224324,0.049316317
130,0,2,0.0,0.31803158,0.2024082,0.47956032
130,0,2,0.0,0.2464214,0.23799647,0.51558214
130,0,0,5.960464477539063e-08,0.75429404,0.095403716,0.1503023
426,0,0,0.0,0.812582,0.07672547,0.11069268
426,0,0,0.0,0.87508297,0.076285385,0.048631687
426,0,0,2.9802322387695312e-08,0.88802737,0.0820542,0.029918378
426,0,0,0.0,0.87645113,0.07731321,0.046235725
426,0,0,0.0,0.789971,0.07958734,0.13044168
426,0,0,0.0,0.91719246,0.03436683,0.04844074
426,0,0,0.0,0.92625,0.04740747,0.02634269
426,0,0,0.0,0.91034794,0.07067562,0.018976584
426,0,0,0.0,0.9247942,0.058118436,0.017087534
426,0,0,0.0,0.92333984,0.052914955,0.023745349
426,0,0,0.0,0.9213375,0.05076685,0.027895719
426,0,0,0.0,0.948855,0.027949372,0.023195753
426,0,0,0.0,0.9393779,0.038626596,0.021995595
426,0,0,0.0,0.94204897,0.041603364,0.016347764
426,0,0,0.0,0.93367857,0.04276859,0.023552895
426,0,0,0.0,0.9462805,0.03202662,0.021693014
426,0,0,2.9802322387695312e-08,0.9358913,0.02649368,0.0376149
426,0,0,0.0,0.9487862,0.028033346,0.023180606
426,0,0,5.960464477539063e-08,0.9286906,0.04730467,0.024004709
426,0,0,0.0,0.93799365,0.043943387,0.018062964
426,0,0,2.9802322387695312e-08,0.93990153,0.04245168,0.017646747
426,0,0,0.0,0.94312876,0.03751647,0.019354813
426,0,0,0.0,0.9389171,0.033287,0.0277961
426,0,0,0.0,0.93152046,0.046127614,0.022352226
426,0,0,0.0,0.9411701,0.040062428,0.018767482
426,0,0,0.0,0.9401431,0.04250567,0.01735127
426,0,0,0.0,0.94775873,0.036818083,0.015423315
426,0,0,0.0,0.9494867,0.029322432,0.021191113
426,0,0,0.0,0.9287468,0.039156005,0.03209709
426,0,0,0.0,0.9320326,0.04223161,0.025735972
426,0,0,0.0,0.9201774,0.0555035,0.024319334
426,0,0,5.960464477539063e-08,0.9387365,0.042874787,0.018388592
426,0,0,0.0,0.9494829,0.033104762,0.01741237
426,0,0,0.0,0.9541998,0.026983924,0.018816331
426,0,0,0.0,0.9412183,0.034047734,0.02473412
426,0,0,0.0,0.9349529,0.038788345,0.026258763
426,0,0,0.0,0.93579674,0.0441061,0.020097356
426,0,0,0.0,0.9437184,0.038499232,0.017782515
