parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
111,0,0,0.009875744581222534,0.9047322,0.08851292,0.006754926
111,0,0,0.005101233720779419,0.92932606,0.06693044,0.003743602
111,0,0,0.008528545498847961,0.95003706,0.041132566,0.008830436
111,0,0,0.002881355583667755,0.98893404,0.009393123,0.0016728834
111,0,0,0.002649061381816864,0.98927706,0.009271086,0.0014519584
111,0,0,0.0030274391174316406,0.9801601,0.017248748,0.0025911124
111,0,0,0.010254859924316406,0.93042624,0.060173042,0.009400766
111,0,0,0.0031566619873046875,0.98799884,0.00981547,0.0021857123
111,0,0,0.0027774162590503693,0.98922384,0.009105716,0.0016705054
111,0,0,0.002435043454170227,0.9873822,0.011296751,0.0013211063
111,0,0,0.0018329992890357971,0.9917235,0.007216828,0.0010597954
111,0,0,0.0014011114835739136,0.9907264,0.008038847,0.0012348498
111,0,0,0.0016982778906822205,0.99219126,0.0064738533,0.0013350109
111,0,0,0.0036708861589431763,0.99174225,0.0064404127,0.0018174847
111,0,0,0.001329757273197174,0.99307424,0.005176897,0.0017489577
111,0,0,0.002092663198709488,0.9900968,0.0085404115,0.0013628964
111,0,0,0.0014657825231552124,0.9867041,0.012014187,0.001281749
111,0,0,0.0028447359800338745,0.9875281,0.010896872,0.0015750214
111,0,0,0.0023902729153633118,0.9889057,0.009431667,0.0016628173
111,0,0,0.001802287995815277,0.9917452,0.0067380145,0.0015168516
111,0,0,0.001124117523431778,0.99355435,0.005250397,0.0011953558
111,0,0,0.0015056245028972626,0.9926862,0.0055116382,0.0018021116
111,0,0,0.0030088871717453003,0.986147,0.012619407,0.0012337427
111,0,0,0.00278506800532341,0.9901725,0.008221513,0.0016059726
111,0,0,0.0011303238570690155,0.99144596,0.006453296,0.0021007766
111,0,0,0.006962426006793976,0.9840128,0.013843636,0.0021436648
111,0,0,0.002285569906234741,0.99194187,0.0065028244,0.0015553585
111,0,0,0.0013361014425754547,0.992452,0.006299328,0.0012486858
111,0,0,0.001627996563911438,0.9904892,0.007930346,0.0015805534
111,0,0,0.000775996595621109,0.99047554,0.008081909,0.0014425977
111,0,0,0.0014746077358722687,0.9902582,0.008042746,0.0016990661
111,0,0,0.0013491436839103699,0.9911092,0.006836109,0.0020547295
111,0,0,0.0016978569328784943,0.9897822,0.008070675,0.0021471542
111,0,0,0.002129495143890381,0.9916427,0.006446899,0.001910479
111,0,0,0.003213901072740555,0.9895174,0.008688304,0.0017944843
111,0,0,0.0012494884431362152,0.993347,0.0050335475,0.0016195697
111,0,0,0.003094565123319626,0.99288756,0.005938833,0.0011737143
111,0,0,0.003054484724998474,0.9880209,0.010448943,0.0015302537
16,0,0,0.0016391947865486145,0.994722,0.0025909282,0.0026871508
16,0,0,0.002184484153985977,0.9941795,0.0040092417,0.0018114344
16,0,0,0.0016208849847316742,0.9941761,0.0031235295,0.0027003824
16,0,0,0.0032081566751003265,0.99300116,0.0034853166,0.0035135972
16,0,0,0.0008777715265750885,0.9949402,0.0031160126,0.0019438126
16,0,0,0.002039160579442978,0.99448264,0.0031784235,0.0023390283
16,0,0,0.0012384429574012756,0.99507916,0.002695473,0.00222547
16,0,0,0.0019919276237487793,0.9944286,0.0029326715,0.0026388294
16,0,0,0.0023402608931064606,0.99349016,0.0035436766,0.0029662747
16,0,0,0.001204920932650566,0.9958324,0.0020754426,0.0020922823
16,0,0,0.0011579468846321106,0.9946925,0.0020575817,0.0032499537
16,0,0,0.0011625029146671295,0.99530596,0.002125483,0.0025686016
16,0,0,0.0020511597394943237,0.9939173,0.0033187848,0.0027639703
16,0,0,0.0010130144655704498,0.99597573,0.002328258,0.0016960647
16,0,0,0.0012198537588119507,0.9948912,0.0027969768,0.0023118362
16,0,0,0.0017515607178211212,0.9927758,0.003835891,0.0033883627
16,0,0,0.0012793652713298798,0.99501,0.0030373856,0.0019525887
16,0,0,0.0022853948175907135,0.9930116,0.0040066373,0.0029817633
16,0,0,0.0008955001831054688,0.99546224,0.0028320618,0.0017057967
16,0,0,0.001185484230518341,0.9948368,0.0025089062,0.0026543986
16,0,0,0.002489287406206131,0.99426436,0.0021564646,0.0035792834
16,0,0,0.0017540380358695984,0.99482656,0.0025527189,0.0026208006
16,0,0,0.0008385144174098969,0.9956763,0.0017463417,0.0025774722
16,0,0,0.0009598508477210999,0.9947759,0.002664545,0.0025596556
16,0,0,0.001479651778936386,0.99372894,0.0037971663,0.00247397
16,0,0,0.0012317746877670288,0.99433506,0.0029696967,0.0026953432
16,0,0,0.0018654800951480865,0.99505585,0.0020188778,0.0029253839
16,0,0,0.0011150948703289032,0.9951251,0.0027240426,0.002150916
16,0,0,0.0025094151496887207,0.9925093,0.0035927098,0.0038980294
216,0,0,0.003992237150669098,0.9895516,0.005638723,0.0048097847
216,0,0,0.0019858963787555695,0.9895927,0.007360087,0.0030473592
216,0,0,0.0021085552871227264,0.99230856,0.004916437,0.0027750465
216,0,0,0.0014923326671123505,0.9932908,0.004642469,0.002066891
216,0,0,0.0009095743298530579,0.9942144,0.0033899467,0.0023956276
216,0,0,0.0009460411965847015,0.99449235,0.0039353142,0.0015724422
216,0,0,0.0016095750033855438,0.9912701,0.0068652965,0.0018646057
216,0,0,0.001339942216873169,0.9916485,0.0061006933,0.0022509068
216,0,0,0.0013343840837478638,0.9931688,0.003901185,0.002930161
216,0,0,0.0025803223252296448,0.98919475,0.007807599,0.002997746
216,0,0,0.0023583993315696716,0.98952556,0.007640834,0.0028336816
216,0,0,0.00158030167222023,0.99190253,0.006264683,0.0018328176
216,0,0,0.0014047659933567047,0.99390334,0.0041216537,0.00197512
216,0,0,0.000980377197265625,0.99421906,0.0030704252,0.0027104935
216,0,0,0.002132527530193329,0.98899573,0.00787296,0.0031313542
216,0,0,0.001380380243062973,0.9917995,0.0048356354,0.003364918
770,0,0,0.019085824489593506,0.7948784,0.19683075,0.008290856
770,0,0,0.003556646406650543,0.98183817,0.015775086,0.0023868296
770,0,0,0.0029717162251472473,0.9840749,0.0132032605,0.0027219988
770,0,0,0.0029139667749404907,0.98462456,0.013205308,0.002170239
770,0,0,0.001857079565525055,0.98513323,0.013258331,0.0016084756
770,0,0,0.0017973259091377258,0.9868873,0.011722025,0.0013907364
770,0,0,0.0020228922367095947,0.98679,0.011836681,0.0013733802
770,0,1,0.024998903274536133,0.15997049,0.76189363,0.078135915
770,0,0,0.00225965678691864,0.97446764,0.022205465,0.0033269194
770,0,0,0.004060633480548859,0.97585595,0.021876361,0.0022677928
770,0,0,0.0030693411827087402,0.9848209,0.010859628,0.004319466
770,0,0,0.0019165128469467163,0.9863519,0.011443144,0.0022051209
770,0,0,0.002668917179107666,0.9872659,0.011199778,0.0015344522
770,0,0,0.0022692233324050903,0.98265445,0.014448724,0.0028968703
770,0,0,0.0022952109575271606,0.97905445,0.018063651,0.0028820026
770,0,0,0.0039857178926467896,0.9833447,0.015045036,0.0016103642
770,0,0,0.002006150782108307,0.9752211,0.023124473,0.0016544055
770,0,0,0.0019920244812965393,0.97887987,0.019243004,0.0018771657
770,0,0,0.00235912948846817,0.98225117,0.014563233,0.0031856624
52,0,0,0.0008629821240901947,0.9930616,0.0049696793,0.001968821
52,0,0,0.002169199287891388,0.9892628,0.0061764047,0.004560897
52,0,0,0.0012988261878490448,0.9900452,0.005577759,0.0043770713
52,0,0,0.0013399533927440643,0.9934188,0.005319815,0.0012614274
52,0,0,0.0018154121935367584,0.9917362,0.0058151386,0.0024487223
52,0,0,0.0017362534999847412,0.9909305,0.0055180597,0.0035515544
52,0,0,0.001213960349559784,0.9927917,0.004817465,0.0023908666
52,0,0,0.0024207085371017456,0.991722,0.0047164876,0.00356154
52,0,0,0.002118907868862152,0.9921596,0.0054423623,0.0023980916
52,0,0,0.003911614418029785,0.982917,0.015719049,0.0013639639
52,0,0,0.002547062933444977,0.98667663,0.011602636,0.001720819
52,0,0,0.0011790208518505096,0.99328333,0.004708488,0.0020082968
52,0,0,0.005272403359413147,0.9817883,0.016628452,0.0015832969
125,0,0,0.001704331487417221,0.9934277,0.0034569374,0.0031154167
125,0,0,0.002782776951789856,0.993012,0.004387406,0.0026005877
125,0,0,0.0021716617047786713,0.9940856,0.004062729,0.0018517422
125,0,0,0.0009812898933887482,0.994081,0.0041705025,0.0017484756
125,0,0,0.002390749752521515,0.9931246,0.00500827,0.0018671637
125,0,0,0.0013766586780548096,0.99384665,0.003606159,0.0025472823
125,0,0,0.000944092869758606,0.99383616,0.004278115,0.0018858208
125,0,0,0.00261678546667099,0.99325013,0.0049291993,0.0018206802
125,0,0,0.0010721385478973389,0.9943348,0.003963058,0.0017022085
125,0,0,0.0018915757536888123,0.9930251,0.004529759,0.0024450633
125,0,0,0.001580413430929184,0.9933283,0.004843361,0.0018284016
125,0,0,0.0011513717472553253,0.9939674,0.0045056767,0.0015269532
125,0,0,0.0012554600834846497,0.99302167,0.0045629027,0.0024154382
125,0,0,0.0031537264585494995,0.98871094,0.005109731,0.006179471
125,0,0,0.0008944310247898102,0.9948884,0.0036968363,0.0014148499
125,0,0,0.0013829655945301056,0.99345785,0.0047422727,0.0017999535
125,0,0,0.001017831265926361,0.9932058,0.0046275523,0.0021667627
125,0,0,0.00144241563975811,0.99552,0.002943667,0.0015364327
125,0,0,0.0009650029242038727,0.9951212,0.003316891,0.0015619881
125,0,0,0.0008595995604991913,0.9954243,0.0026299169,0.0019459075
125,0,0,0.0022901780903339386,0.9911796,0.0049839728,0.003836478
795,0,0,0.012654870748519897,0.93059534,0.005010131,0.0643947
795,0,0,0.002303753048181534,0.9910842,0.002075038,0.006840886
795,0,0,0.0019177049398422241,0.99002165,0.0020957259,0.007882782
795,0,0,0.002457857131958008,0.99291915,0.0018949916,0.005185903
795,0,0,0.00237148255109787,0.99281526,0.0018158526,0.0053690146
795,0,0,0.0011878572404384613,0.9942639,0.0020740398,0.0036621185
795,0,0,0.002091560512781143,0.9944921,0.002950516,0.0025574095
795,0,0,0.0006355252116918564,0.9956529,0.0022860295,0.0020611412
795,0,0,0.0016353651881217957,0.99413455,0.0035935817,0.002271976
795,0,0,0.001117989420890808,0.9953656,0.0027678201,0.0018666323
795,0,0,0.001600891351699829,0.9944186,0.003019093,0.0025622637
795,0,0,0.0010032076388597488,0.99552137,0.0028157728,0.0016628181
795,0,0,0.0017491504549980164,0.9934645,0.0045535984,0.0019818617
795,0,0,0.001288827508687973,0.99486244,0.0018354272,0.003302172
795,0,0,0.00136556476354599,0.9949762,0.0027790614,0.002244828
795,0,0,0.0012432821094989777,0.99439514,0.002463581,0.003141397
918,1,2,0.02499660849571228,0.016011821,0.13785607,0.8461322
918,1,2,0.016755670309066772,0.00385266,0.076808214,0.9193392
918,1,2,0.0035440772771835327,0.011402744,0.006293876,0.98230344
918,1,1,0.02645277976989746,0.040634807,0.5837363,0.37562895
267,1,2,0.01666182279586792,0.0019392271,0.2965112,0.7015497
267,1,1,0.006438061594963074,0.0021316085,0.9491037,0.0487647
267,1,1,0.003682151436805725,0.0012362072,0.97865665,0.020107182
267,1,1,0.004983358085155487,0.0031279859,0.97858036,0.018291768
267,1,1,0.008436918258666992,0.005545601,0.9178704,0.07658414
267,1,1,0.007139980792999268,0.0017358959,0.9629588,0.035305377
497,1,1,0.0010803639888763428,0.0016672674,0.99567366,0.0026591455
497,1,2,0.006594419479370117,0.012417205,0.004573601,0.9830093
497,1,1,0.0027795881032943726,0.0017099859,0.97632915,0.021960985
497,1,1,0.003910426050424576,0.003572664,0.9931521,0.003275312
497,1,1,0.0008882991969585419,0.0016500298,0.99683136,0.0015186798
497,1,2,0.008353054523468018,0.015685316,0.03372169,0.95059305
497,1,1,0.006828673183917999,0.0031898185,0.97536594,0.021444315
497,1,1,0.0023173540830612183,0.0018521572,0.987838,0.010309989
497,1,2,0.01083683967590332,0.01019433,0.05962083,0.93018484
823,1,2,0.006658285856246948,0.022045601,0.004208236,0.9737463
823,1,2,0.004227377474308014,0.0068509732,0.012127351,0.98102176
874,1,1,0.03775972127914429,0.034450285,0.6595448,0.30600488
874,1,1,0.03981494903564453,0.13809295,0.7257672,0.13613996
874,1,0,0.005984097719192505,0.96647954,0.0055845054,0.02793606
391,1,1,0.003328181803226471,0.0015607389,0.98520184,0.01323751
391,1,1,0.0017971694469451904,0.0014454222,0.9893778,0.009176817
391,1,1,0.0012755095958709717,0.001939277,0.9938388,0.004222024
391,1,1,0.0011606141924858093,0.003128529,0.99495435,0.0019171162
391,1,1,0.0015038847923278809,0.0054462957,0.99275935,0.0017944226
386,1,1,0.013069093227386475,0.0039015496,0.8464668,0.14963171
386,1,1,0.0042394474148750305,0.0035328246,0.9869626,0.009504615
386,1,1,0.005146056413650513,0.005370228,0.97261614,0.022013651
386,1,1,0.0013164393603801727,0.0014934504,0.9935774,0.004929094
386,1,1,0.017927348613739014,0.003063676,0.7317536,0.2651828
386,1,1,0.0012978184968233109,0.0021620577,0.99541575,0.0024221807
386,1,1,0.0008669570088386536,0.002306131,0.99632084,0.0013730142
386,1,1,0.002743244171142578,0.003592093,0.99443334,0.0019746057
386,1,1,0.001150578260421753,0.0043162974,0.9941719,0.0015117545
386,1,1,0.0017350241541862488,0.002815789,0.99445117,0.0027330422
386,1,1,0.0018434617668390274,0.0027984723,0.9953328,0.0018688027
386,1,1,0.002253390848636627,0.0033193482,0.9955129,0.0011679003
386,1,1,0.0011892355978488922,0.0039553437,0.99401605,0.0020287035
386,1,1,0.0015836041420698166,0.002695545,0.9958751,0.0014294867
386,1,1,0.001299239695072174,0.0031082411,0.9956438,0.0012480203
386,1,1,0.0015483498573303223,0.003331407,0.99504936,0.0016193272
386,1,1,0.002742268145084381,0.0037019819,0.9939033,0.0023947537
386,1,1,0.0011900868266820908,0.001629635,0.9959976,0.002372857
386,1,1,0.0027417242527008057,0.004046089,0.9928043,0.0031497302
899,1,1,0.0013324543833732605,0.0020165474,0.99257386,0.0054096957
899,1,1,0.0014675706624984741,0.0013051018,0.9934362,0.0052587106
899,1,1,0.0043503716588020325,0.012151345,0.9823826,0.005466212
899,1,1,0.0015713311731815338,0.0010485363,0.994077,0.004874445
899,1,1,0.0012504011392593384,0.0018591182,0.99445355,0.0036874984
899,1,1,0.0010967887938022614,0.0012742499,0.9950749,0.003651015
899,1,1,0.002432864159345627,0.0011266647,0.9898985,0.008975023
899,1,2,0.006396815180778503,0.01332324,0.031265695,0.9554112
899,1,2,0.011310651898384094,0.002474049,0.06017337,0.93735266
899,1,1,0.002233937382698059,0.0016255217,0.9811721,0.0172024
899,1,1,0.004769995808601379,0.003193949,0.9770063,0.019799834
899,1,1,0.002826690673828125,0.0019536307,0.9865757,0.011470732
899,1,2,0.00406259298324585,0.00929365,0.004615683,0.9860908
899,1,2,0.004658252000808716,0.0103999805,0.004122475,0.98547757
401,1,1,0.0013805106282234192,0.0046948707,0.99359983,0.0017053876
401,1,1,0.0012583471834659576,0.002017969,0.99528015,0.00270196
401,1,1,0.0028841719031333923,0.001853379,0.99332994,0.004816776
401,1,1,0.0009791888296604156,0.0010692952,0.99389094,0.0050398377
607,2,2,0.004087232053279877,0.021522244,0.0012703344,0.9772075
607,2,2,0.019765734672546387,0.17232752,0.0120582525,0.8156143
607,2,2,0.0019892416894435883,0.008159186,0.0013336664,0.99050725
607,2,0,0.029245972633361816,0.5889911,0.028800603,0.38220838
607,2,2,0.02239134907722473,0.1994488,0.003485566,0.79706585
607,2,2,0.0022915154695510864,0.01124111,0.0016962321,0.98706275
607,2,2,0.022976338863372803,0.272295,0.008238097,0.7194669
573,2,2,0.009719975292682648,0.007870959,0.003630322,0.9884988
573,2,2,0.0016497224569320679,0.0049763713,0.0020399871,0.9929837
573,2,2,0.0036299526691436768,0.005907477,0.0023374285,0.9917551
573,2,2,0.002401977777481079,0.005587337,0.0021627382,0.99224997
573,2,2,0.0019266419112682343,0.0059441114,0.0018474946,0.9922084
573,2,2,0.0024064406752586365,0.0072550513,0.0025044277,0.99024063
573,2,2,0.002322956919670105,0.006097785,0.0021091488,0.99179304
573,2,2,0.0019648559391498566,0.0055234456,0.0018975587,0.99257904
979,2,2,0.014122366905212402,0.058212034,0.003280381,0.93850774
979,2,0,0.031308770179748535,0.6538199,0.0014222614,0.34475785
979,2,2,0.008064135909080505,0.054945804,0.000871291,0.944183
979,2,2,0.0023493319749832153,0.008582152,0.0015609488,0.9898571
979,2,2,0.0021269693970680237,0.00709283,0.001246106,0.9916612
979,2,2,0.006872087717056274,0.024472147,0.002483372,0.9730445
979,2,2,0.0319904088973999,0.49289423,0.00089204917,0.50621384
979,2,2,0.0031775236129760742,0.014112876,0.0009948367,0.9848923
979,2,2,0.0036256685853004456,0.014414948,0.0015436293,0.9840415
979,2,2,0.002124086022377014,0.008839864,0.0010035314,0.99015665
979,2,2,0.0027579888701438904,0.012873077,0.0017596306,0.98536736
979,2,0,0.022122740745544434,0.74980205,0.0012780903,0.24891998
979,2,2,0.009962886571884155,0.04907479,0.0015212403,0.94940406
979,2,2,0.007345154881477356,0.021972239,0.0027660865,0.97526175
979,2,2,0.0023078136146068573,0.008522227,0.0019518709,0.98952603
979,2,2,0.0034398138523101807,0.014743715,0.0011519999,0.98410434
979,2,2,0.003204997628927231,0.00984427,0.0013438631,0.9888119
979,2,2,0.0017047971487045288,0.0096471915,0.0013128058,0.9890401
979,2,0,0.008725836873054504,0.94977134,0.0010871353,0.04914152
979,2,2,0.01321837306022644,0.09730049,0.0021616525,0.9005379
979,2,2,0.0038789361715316772,0.012682809,0.0035065776,0.9838106
979,2,2,0.0024143755435943604,0.010387442,0.0025279946,0.9870846
979,2,2,0.0016409866511821747,0.0073611466,0.0021838902,0.990455
979,2,2,0.002321481704711914,0.00891419,0.0010288797,0.9900569
979,2,2,0.0035363025963306427,0.009924213,0.0013622103,0.9887137
979,2,2,0.004912234842777252,0.009656857,0.0012238843,0.9891194
979,2,2,0.0026507824659347534,0.026611123,0.0026147643,0.9707741
979,2,2,0.00431322306394577,0.011846053,0.004125427,0.98402864
979,2,2,0.0031293556094169617,0.010574965,0.004710929,0.98471415
979,2,2,0.002877555787563324,0.00884174,0.002161872,0.9889965
979,2,2,0.0021064020693302155,0.009078466,0.0010983176,0.98982334
979,2,2,0.002369605004787445,0.006429155,0.001993072,0.99157786
979,2,2,0.0037826597690582275,0.007851205,0.004305214,0.9878437
979,2,2,0.0057875365018844604,0.020254167,0.0075828005,0.9721631
979,2,2,0.007899388670921326,0.03427449,0.010468772,0.9552569
979,2,2,0.0037334710359573364,0.019770464,0.00328485,0.97694474
979,2,2,0.0019275769591331482,0.012145627,0.0017459089,0.98610866
979,2,2,0.0029150843620300293,0.009566563,0.0022693798,0.9881642
979,2,2,0.004096962511539459,0.010911925,0.0024300346,0.98665816
979,2,2,0.010257735848426819,0.051344022,0.0037737228,0.94488233
979,2,2,0.0027162134647369385,0.006207448,0.0046401494,0.98915243
979,2,2,0.0020365267992019653,0.0076509,0.0033542106,0.98899484
979,2,2,0.0039839670062065125,0.013487337,0.0035800855,0.9829326
979,2,2,0.01587727665901184,0.08584404,0.0061495034,0.9080066
979,2,2,0.0040407851338386536,0.015144183,0.0025026477,0.9823532
985,2,2,0.0006380677223205566,0.0030535527,0.0011891567,0.99575734
985,2,2,0.009343326091766357,0.0018854755,0.031248733,0.9668659
985,2,2,0.0014148205518722534,0.0026940969,0.0024598963,0.99484605
985,2,2,0.001929447054862976,0.0021412538,0.0040161093,0.9938427
985,2,2,0.0017896927893161774,0.0028665264,0.0035213477,0.99361223
985,2,2,0.0025290846824645996,0.0014889707,0.012084058,0.986427
985,2,2,0.002553589642047882,0.0031898716,0.0029093137,0.9939008
985,2,2,0.0023779794573783875,0.0023843825,0.005071795,0.99254394
985,2,2,0.004026517271995544,0.0013487966,0.016188316,0.98246294
549,2,2,0.0007123947143554688,0.0037366108,0.0011722221,0.9950913
549,2,2,0.0031572654843330383,0.008150133,0.0013880116,0.99046206
549,2,2,0.003242768347263336,0.011599285,0.0019399374,0.98646086
549,2,1,0.011552870273590088,0.0022026084,0.8953456,0.10245186
549,2,2,0.004299446940422058,0.022778368,0.0030948492,0.9741268
549,2,2,0.002658948302268982,0.0054717977,0.0102947345,0.9842335
549,2,2,0.003626301884651184,0.0065645636,0.0035924064,0.989843
549,2,2,0.0020060166716575623,0.009232881,0.0024213574,0.98834586
549,2,2,0.011751323938369751,0.06938892,0.008866828,0.92174435
549,2,2,0.0025207772850990295,0.009983953,0.0013118921,0.9887042
549,2,2,0.0036508962512016296,0.015998336,0.0032394466,0.9807623
549,2,2,0.0026088878512382507,0.0053255996,0.0023482135,0.9923262
549,2,2,0.002864338457584381,0.0055476846,0.0014825505,0.9929698
549,2,2,0.002791237086057663,0.0065458156,0.00182496,0.99162936
549,2,2,0.0028374046087265015,0.0071243504,0.0018439082,0.99103177
549,2,2,0.0022731199860572815,0.007427227,0.0014498614,0.991123
549,2,2,0.0014759339392185211,0.004142168,0.0014305627,0.99442744
549,2,2,0.0017478130757808685,0.009339354,0.00096770964,0.989693
549,2,2,0.006651341915130615,0.02430678,0.0041561634,0.9715371
549,2,2,0.001906517893075943,0.0063381935,0.0028333452,0.9908286
549,2,2,0.00206577405333519,0.0049253018,0.0024298423,0.99264497
549,2,2,0.0029632672667503357,0.007032772,0.0014181177,0.99154913
549,2,2,0.0020690038800239563,0.0064777136,0.0014274303,0.99209493
549,2,2,0.02897578477859497,0.18227373,0.006260714,0.81146556
549,2,0,0.0070379674434661865,0.83033335,0.0023922122,0.16727443
549,2,2,0.017190366983413696,0.108599804,0.00405432,0.8873459
549,2,2,0.0017252936959266663,0.006136097,0.0013523741,0.99251163
549,2,2,0.00283634290099144,0.0051605226,0.003823581,0.9910159
549,2,2,0.009642064571380615,0.038183983,0.005515324,0.95630074
549,2,2,0.004081651568412781,0.014333678,0.0040613906,0.981605
549,2,2,0.011156037449836731,0.02069604,0.012988681,0.9663153
549,2,2,0.010804623365402222,0.06625344,0.010655396,0.92309123
931,2,2,0.019130587577819824,0.32833952,0.002863092,0.6687974
931,2,2,0.008397147059440613,0.056682494,0.0022781563,0.94103944
931,2,2,0.016690194606781006,0.11118414,0.004175131,0.88464075
931,2,0,0.004550084471702576,0.9485866,0.0015981882,0.04981523
931,2,2,0.011603951454162598,0.07401364,0.0018214261,0.924165
931,2,2,0.005042344331741333,0.015486367,0.002875278,0.98163843
931,2,2,0.017755359411239624,0.16973856,0.0019751396,0.82828647
931,2,2,0.006885066628456116,0.032317,0.005467096,0.96221596
931,2,2,0.018966615200042725,0.018785968,0.04901748,0.9321966
931,2,2,0.006917804479598999,0.013222659,0.031845897,0.95493156
931,2,2,0.006178110837936401,0.086228676,0.0022087821,0.9115626
931,2,2,0.00920383632183075,0.031399358,0.0079486165,0.9606522
931,2,2,0.007134675979614258,0.013580473,0.018441198,0.9679784
931,2,2,0.004377871751785278,0.008672,0.011974307,0.97935385
931,2,0,0.015455186367034912,0.8627846,0.0045297868,0.13268562
931,2,2,0.004651449620723724,0.011733411,0.0048288447,0.98343784
931,2,2,0.007208399474620819,0.02167079,0.0032979313,0.9750314
931,2,2,0.002928920090198517,0.021050636,0.0034176293,0.9755318
931,2,2,0.0068330317735672,0.039907694,0.0051528974,0.9549394
931,2,2,0.006735846400260925,0.022267837,0.0057854503,0.9719468
931,2,2,0.013997703790664673,0.08106133,0.003623971,0.9153148
931,2,2,0.012104660272598267,0.12188699,0.0014383735,0.8766748
931,2,2,0.006416752934455872,0.02033399,0.0019543685,0.97771174
931,2,2,0.004262231290340424,0.017284432,0.0023748071,0.9803408
931,2,2,0.008934766054153442,0.041748643,0.0026032503,0.9556483
931,2,2,0.02084788680076599,0.113004304,0.003047516,0.8839482
931,2,2,0.002686247229576111,0.012765962,0.0021345958,0.98509943
931,2,2,0.0024496763944625854,0.011960114,0.0013474204,0.98669255
931,2,2,0.0022495463490486145,0.0065631587,0.0015880143,0.99184895
931,2,2,0.002135787159204483,0.00551035,0.0016584614,0.9928312
931,2,2,0.0019050836563110352,0.0069993506,0.0026477682,0.9903529
931,2,2,0.010251477360725403,0.0064780256,0.052758444,0.9407637
931,2,2,0.0021572373807430267,0.00607363,0.0016161536,0.9923103
931,2,2,0.0017265528440475464,0.0034618035,0.0018464864,0.99469185
931,2,2,0.0028173699975013733,0.00510684,0.0024495502,0.9924436
931,2,2,0.003157101571559906,0.005747782,0.0028362176,0.9914161
931,2,2,0.0018216557800769806,0.0042899554,0.004596492,0.9911136
931,2,2,0.0034525468945503235,0.0056859944,0.005073096,0.98924094
931,2,2,0.0010113921016454697,0.0029604798,0.0013117689,0.9957278
931,2,2,0.0011444184929132462,0.002970606,0.0015237922,0.9955056
931,2,2,0.001738566905260086,0.0036135295,0.0027415042,0.993645
931,2,2,0.0016125328838825226,0.0050405855,0.0014111777,0.9935483
931,2,2,0.0021982230246067047,0.005566475,0.0041172947,0.99031633
931,2,2,0.005607105791568756,0.004729469,0.008902751,0.9863679
931,2,2,0.0011787563562393188,0.002934255,0.0017381952,0.9953276
931,2,2,0.001981087028980255,0.0056402367,0.0024489802,0.9919108
931,2,2,0.0020860545337200165,0.00475792,0.003471047,0.9917711
937,2,2,0.002289433032274246,0.006713615,0.0020565528,0.99122995
937,2,2,0.006872601807117462,0.016879153,0.0031040984,0.9800168
937,2,2,0.002215322107076645,0.005722022,0.0020706356,0.99220747
937,2,2,0.002736218273639679,0.008029438,0.0028342167,0.9891365
937,2,2,0.00379287451505661,0.0070802257,0.0021082396,0.9908116
937,2,2,0.0010714046657085419,0.0045751054,0.0013342121,0.9940908
937,2,2,0.002026941627264023,0.008492173,0.001127208,0.99038076
937,2,2,0.0020886659622192383,0.010679302,0.002352019,0.9869688
937,2,2,0.011990189552307129,0.07973668,0.0024028567,0.91786057
937,2,2,0.0018407441675662994,0.0025538802,0.0023279006,0.99511826
937,2,2,0.0021095871925354004,0.005016638,0.0015228697,0.99346054
937,2,2,0.0011101439595222473,0.004675568,0.0011566195,0.9941679
937,2,2,0.0011739730834960938,0.0047471416,0.0016646181,0.9935883
937,2,2,0.0019247084856033325,0.006681197,0.0013165013,0.99200237
937,2,2,0.008384615182876587,0.03160431,0.0026375777,0.9657582
937,2,2,0.006792604923248291,0.020694703,0.0023413717,0.976964
937,2,2,0.002080574631690979,0.0061428477,0.0015098223,0.99234736
937,2,2,0.002901725471019745,0.0066349213,0.001768806,0.99159634
937,2,2,0.0021208710968494415,0.007066003,0.0016687937,0.9912653
937,2,2,0.0037176385521888733,0.009925013,0.0013956132,0.9886794
937,2,2,0.002858072519302368,0.0056112492,0.0015268542,0.9928619
937,2,2,0.0020728446543216705,0.0061783195,0.0012336893,0.99258804
937,2,2,0.0034283027052879333,0.009514079,0.0014963466,0.98898965
937,2,2,0.00538288801908493,0.021981284,0.0031729448,0.9748458
937,2,2,0.024457812309265137,0.20766556,0.007113755,0.78522074
937,2,2,0.010713934898376465,0.07329819,0.002822603,0.92387927
937,2,2,0.008788339793682098,0.023896573,0.002852096,0.9732514
937,2,2,0.002239059656858444,0.005794793,0.0017287217,0.9924766
937,2,2,0.001180998980998993,0.0050234483,0.0015373693,0.99343926
937,2,2,0.0035781115293502808,0.013756643,0.0014295467,0.98481387
937,2,2,0.0019108057022094727,0.008255273,0.0010823089,0.9906625
937,2,2,0.0015283003449440002,0.007788791,0.0012174112,0.99099386
937,2,2,0.0010822713375091553,0.003144955,0.0015384833,0.99531657
937,2,2,0.001460641622543335,0.0038345815,0.0015272679,0.9946382
937,2,2,0.0039319321513175964,0.0081484085,0.0012582645,0.9905934
937,2,2,0.0032816529273986816,0.014838965,0.0022361935,0.9829249
937,2,2,0.006446957588195801,0.022467965,0.011862412,0.9656697
937,2,2,0.0037899836897850037,0.0017661032,0.011804283,0.98642975
937,2,2,0.001147303730249405,0.0052011013,0.0017139288,0.993085
