parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
747,0,0,0.000925600528717041,0.98418564,0.013827012,0.0019874214
114,0,2,0.0032923221588134766,0.03569114,0.004476038,0.9598329
114,0,2,0.007323801517486572,0.067244425,0.00977829,0.9229774
114,0,0,0.023221075534820557,0.74194485,0.022135284,0.23592001
114,0,0,0.006700620055198669,0.95536214,0.012597804,0.032040108
114,0,0,0.00176132470369339,0.9779438,0.010199454,0.011856802
114,0,0,0.0016876235604286194,0.9826783,0.01150097,0.0058208173
114,0,0,0.00238606333732605,0.98226684,0.012834475,0.0048987456
114,0,0,0.002182893455028534,0.98252994,0.012244289,0.0052258265
114,0,0,0.002410002052783966,0.9811568,0.012743162,0.0060999924
114,0,2,0.003236055374145508,0.02888655,0.004733415,0.9663801
114,0,2,0.00785517692565918,0.067345455,0.011614859,0.9210397
114,0,0,0.026068806648254395,0.7942452,0.042756896,0.16299802
114,0,0,0.008311077952384949,0.95407516,0.020630961,0.025293944
114,0,0,0.00219176709651947,0.97598284,0.013947532,0.010069601
114,0,0,0.0016613006591796875,0.98240757,0.012055333,0.0055371136
114,0,0,0.0020039156079292297,0.9817357,0.012244248,0.0060201115
114,0,0,0.0031305551528930664,0.9792028,0.014073207,0.006724056
114,0,0,0.0018114522099494934,0.98368937,0.009877663,0.0064329975
114,0,0,0.0017411336302757263,0.9821447,0.010815548,0.0070398245
114,0,0,0.0023997128009796143,0.9818657,0.011560213,0.0065741055
114,0,2,0.0043207257986068726,0.020491919,0.005450294,0.9740578
114,0,2,0.006925731897354126,0.06588374,0.014729913,0.91938645
114,0,0,0.020400643348693848,0.69132555,0.06785922,0.24081533
114,0,0,0.0036887824535369873,0.95829916,0.023996875,0.017704017
114,0,0,0.002799287438392639,0.97930974,0.014714671,0.0059756674
114,0,0,0.0019386112689971924,0.98051673,0.013252295,0.006231006
114,0,0,0.0017267391085624695,0.9831454,0.01027795,0.0065767365
114,0,0,0.001148514449596405,0.9837112,0.008749438,0.007539482
114,0,0,0.0023212358355522156,0.9823902,0.007839369,0.009770562
114,0,0,0.0014739260077476501,0.9841826,0.005700257,0.010117297
114,0,0,0.0014882534742355347,0.98404586,0.006368154,0.009586143
114,0,2,0.002670690417289734,0.015387298,0.0058052894,0.9788075
114,0,2,0.007552772760391235,0.067261375,0.015571507,0.91716725
114,0,0,0.02064412832260132,0.6583779,0.07378358,0.2678385
114,0,0,0.006032496690750122,0.95823884,0.02699933,0.014761947
114,0,0,0.0022624433040618896,0.97325546,0.020352028,0.006392612
114,0,0,0.002584494650363922,0.97853947,0.016554093,0.0049064346
114,0,0,0.0012761428952217102,0.9832998,0.010640335,0.0060599465
114,0,0,0.0017256513237953186,0.98386675,0.008274048,0.00785922
114,0,0,0.0030899345874786377,0.97687155,0.006848638,0.0162799
114,0,0,0.008171245455741882,0.95177007,0.005544866,0.04268508
114,0,0,0.004470258951187134,0.9278663,0.0049182423,0.06721554
114,0,0,0.006326824426651001,0.9477444,0.007008364,0.045247205
114,0,2,0.0037663280963897705,0.015220152,0.0080311615,0.97674876
114,0,2,0.012292325496673584,0.12126813,0.028079633,0.8506523
114,0,0,0.02314317226409912,0.7915036,0.038774468,0.169722
114,0,0,0.005041912198066711,0.9676952,0.022790382,0.009514605
114,0,0,0.0025880783796310425,0.9745123,0.020404512,0.0050833053
114,0,0,0.0014024749398231506,0.9804979,0.01503802,0.0044640843
114,0,0,0.001258648931980133,0.9850103,0.010145288,0.004844461
114,0,0,0.001856692135334015,0.98080873,0.008499594,0.010691679
114,0,0,0.006890848278999329,0.9416268,0.009401403,0.048971936
114,0,0,0.020544588565826416,0.6636937,0.0075767795,0.32872957
114,0,2,0.00192984938621521,0.014879146,0.006874898,0.9782461
114,0,2,0.005644544959068298,0.028327521,0.012142749,0.9595298
114,0,2,0.019049763679504395,0.2836847,0.034964792,0.6813505
114,0,0,0.01002398133277893,0.91885144,0.020849224,0.060299434
114,0,0,0.002425655722618103,0.97937524,0.013973359,0.0066514467
114,0,0,0.0011372864246368408,0.98432964,0.011509562,0.004160859
114,0,0,0.0016674324870109558,0.98360646,0.012189298,0.004204339
114,0,0,0.001971915364265442,0.9847847,0.010385321,0.0048299986
114,0,0,0.0014859959483146667,0.9835568,0.008092382,0.008350855
114,0,0,0.007039368152618408,0.90976363,0.013273108,0.07696325
114,0,2,0.0030539333820343018,0.006811786,0.016969806,0.97621846
114,0,2,0.007230624556541443,0.010720788,0.021662066,0.9676172
114,0,2,0.009319841861724854,0.043114934,0.039339364,0.9175458
114,0,2,0.029457449913024902,0.4439239,0.058789857,0.49728635
114,0,0,0.005294978618621826,0.94821376,0.017100357,0.034685966
114,0,0,0.0018945932388305664,0.98064435,0.011687733,0.007668011
114,0,0,0.0014235451817512512,0.9847759,0.010435718,0.0047884206
114,0,0,0.0015161260962486267,0.9873358,0.008701724,0.0039626197
114,0,0,0.0021544843912124634,0.98414725,0.009782627,0.0060701035
114,0,0,0.0027782097458839417,0.98061484,0.010642376,0.008742879
114,0,0,0.012249767780303955,0.8938359,0.012736984,0.093427196
114,0,2,0.01428765058517456,0.007769409,0.06368388,0.9285468
114,0,2,0.029346376657485962,0.009471534,0.15428923,0.83623934
114,0,2,0.08612316846847534,0.024625916,0.44786882,0.5275054
114,0,1,0.05502200126647949,0.087291405,0.5611406,0.35156804
114,0,2,0.06436562538146973,0.34798738,0.24509607,0.40691662
114,0,0,0.013323664665222168,0.89521205,0.038647775,0.066140324
114,0,0,0.004837602376937866,0.9660513,0.016888523,0.01706018
114,0,0,0.002470165491104126,0.9799393,0.011850444,0.0082103005
114,0,0,0.001820489764213562,0.98418564,0.009536321,0.0062781335
114,0,0,0.002183668315410614,0.98306483,0.01047869,0.006456473
114,0,0,0.0030146539211273193,0.9788478,0.011902874,0.009249307
114,0,0,0.017157167196273804,0.8980008,0.015999625,0.08599969
114,0,0,0.020015239715576172,0.80806226,0.06919506,0.12274277
114,0,0,0.0078074634075164795,0.9372099,0.027991323,0.034798857
114,0,0,0.002110019326210022,0.9730476,0.01440967,0.012542751
114,0,0,0.002856120467185974,0.9777738,0.012931228,0.009295126
114,0,0,0.002682715654373169,0.9790589,0.011974113,0.008967102
114,0,0,0.0029035210609436035,0.9742356,0.012486269,0.013278242
114,0,0,0.005355149507522583,0.93624794,0.01352177,0.050230376
114,0,2,0.026683270931243896,0.41885903,0.019833785,0.5613073
360,1,1,0.00513024628162384,0.003449496,0.96665317,0.0298974
360,1,1,0.004462674260139465,0.0028036586,0.96474767,0.032448824
360,1,1,0.0015322715044021606,0.0063276635,0.987051,0.0066213873
360,1,1,0.0018076896667480469,0.0026366697,0.9871717,0.010191681
360,1,1,0.0018123388290405273,0.0077375215,0.98712885,0.0051335865
360,1,1,0.0020736828446388245,0.011083557,0.9846319,0.004284548
360,1,1,0.0013109669089317322,0.010335134,0.98657244,0.0030924198
360,1,1,0.0008339434862136841,0.0024676784,0.99120736,0.0063249664
360,1,1,0.0011578351259231567,0.0066652293,0.98920417,0.004130651
360,1,1,0.001161433756351471,0.0110737,0.9855597,0.0033668233
360,1,1,0.0024512112140655518,0.013812317,0.982908,0.00327976
487,1,1,0.0008759759366512299,0.0022416096,0.9917225,0.0060359067
487,1,1,0.0007862076163291931,0.002172021,0.9932032,0.004624824
487,1,1,0.0006047263741493225,0.0020573922,0.99156946,0.006373327
487,1,1,0.0009834878146648407,0.0022434006,0.99063265,0.00712397
487,1,1,0.0009055323898792267,0.002569137,0.992032,0.005399001
487,1,1,0.0008583962917327881,0.0020174005,0.99247056,0.0055121616
487,1,1,0.0006623156368732452,0.0018001285,0.9915522,0.0066477335
487,1,1,0.0006700977683067322,0.0022733558,0.9911007,0.0066260085
487,1,1,0.0012640245258808136,0.0028902171,0.99096036,0.0061494773
487,1,1,0.0010858699679374695,0.00319687,0.991876,0.004927242
487,1,1,0.0013408772647380829,0.002624828,0.9912269,0.006148307
487,1,1,0.0012006871402263641,0.0025912002,0.99052435,0.006884579
487,1,1,0.0013418793678283691,0.0027305568,0.98890585,0.008363611
487,1,1,0.0010901913046836853,0.0017906497,0.9896675,0.008541869
487,1,1,0.0010651536285877228,0.0022988245,0.99024856,0.0074527347
487,1,1,0.0008308365941047668,0.00295363,0.9919904,0.005056078
487,1,1,0.0005063638091087341,0.0025320272,0.9939471,0.0035209684
487,1,1,0.0014390461146831512,0.0026443438,0.99187756,0.005478231
487,1,1,0.001318119466304779,0.002904929,0.99023867,0.0068563786
487,1,1,0.0011024996638298035,0.0020265656,0.98699594,0.010977489
487,1,1,0.0009538047015666962,0.0025375367,0.99120885,0.0062537175
487,1,1,0.0006379187107086182,0.0026470777,0.99252546,0.00482748
487,1,1,0.0005257353186607361,0.0026754022,0.99234086,0.0049837283
487,1,1,0.0012088604271411896,0.0021898749,0.9911323,0.0066777566
487,1,1,0.0014080852270126343,0.003150456,0.98370826,0.013141406
487,1,1,0.0009418874979019165,0.0028509647,0.9892276,0.007921491
487,1,1,0.0012354925274848938,0.003111524,0.99018246,0.006706026
487,1,1,0.0015822425484657288,0.0032236201,0.98986745,0.0069089644
487,1,1,0.0015158988535404205,0.0024549104,0.9897369,0.007808258
383,1,1,0.000988740473985672,0.0018126232,0.989767,0.008420418
383,1,1,0.0018770545721054077,0.0016574858,0.98767745,0.010665165
383,1,1,0.0006749443709850311,0.0014980643,0.9903904,0.008111572
383,1,1,0.0010293647646903992,0.0016099042,0.9923982,0.0059919767
383,1,1,0.0004337206482887268,0.0015992934,0.99279577,0.005604954
383,1,1,0.0014382712543010712,0.0032061213,0.9913264,0.0054675965
383,1,1,0.0008581727743148804,0.0021901913,0.99279606,0.0050137467
383,1,1,0.0010833591222763062,0.0020272152,0.9928505,0.005122436
383,1,1,0.0008898079395294189,0.0024706384,0.9921183,0.0054110726
383,1,1,0.00039978325366973877,0.0020589074,0.9940316,0.0039095315
383,1,1,0.0008638389408588409,0.0020198086,0.99395424,0.004026028
383,1,1,0.0007406063377857208,0.002525928,0.9921753,0.0052988706
383,1,1,0.0005984306335449219,0.0019685028,0.9942316,0.003799994
383,1,1,0.0005843266844749451,0.0023527425,0.9940666,0.0035807085
383,1,1,0.000967957079410553,0.0024105136,0.99318457,0.004405032
383,1,1,0.001272939145565033,0.0024973108,0.9934817,0.004021051
383,1,1,0.0026963986456394196,0.0026286694,0.9911128,0.0062585203
383,1,1,0.0013359785079956055,0.0021421066,0.9924242,0.0054337196
927,1,1,0.001048058271408081,0.0012698334,0.98635346,0.012376729
927,1,1,0.0010205172002315521,0.0012909085,0.99020123,0.008507934
927,1,1,0.0011510848999023438,0.0016232197,0.9855242,0.012852701
927,1,1,0.0009580440819263458,0.0021909215,0.99066824,0.007140941
927,1,1,0.0011006034910678864,0.0020263144,0.99151653,0.0064571407
927,1,1,0.001230582594871521,0.0018520133,0.98896277,0.009185236
927,1,1,0.0005672536790370941,0.0021464603,0.99303275,0.0048207603
927,1,1,0.0016292855143547058,0.0026448052,0.9909544,0.0064008203
927,1,1,0.0011910758912563324,0.002288276,0.9917189,0.005992851
927,1,1,0.0006719119846820831,0.002060089,0.9917268,0.006213142
927,1,1,0.0009815022349357605,0.0031684653,0.99207526,0.00475635
927,1,1,0.0010102316737174988,0.0025808236,0.99234104,0.0050782105
927,1,1,0.00044112280011177063,0.0024014204,0.9921551,0.005443541
927,1,1,0.0008141510188579559,0.0024549807,0.99321896,0.004326081
927,1,1,0.0026534460484981537,0.0027912143,0.9911713,0.00603753
927,1,1,0.0009551197290420532,0.0026384972,0.9911547,0.0062069297
927,1,1,0.0011800304055213928,0.0024251766,0.992544,0.005030822
927,1,1,0.0009767189621925354,0.002111137,0.99179184,0.00609714
927,1,1,0.0012920722365379333,0.002070049,0.99045163,0.0074785193
927,1,1,0.002553299069404602,0.0036450538,0.9748415,0.02151352
927,1,1,0.0017120838165283203,0.0030109328,0.988387,0.00860213
927,1,1,0.0014247521758079529,0.0026469766,0.9878818,0.009471218
927,1,1,0.0013713538646697998,0.002332643,0.98502845,0.012638979
927,1,1,0.007960975170135498,0.0030943681,0.910455,0.086450666
457,1,1,0.00177055224776268,0.0018486234,0.99006706,0.008084456
457,1,1,0.0026840344071388245,0.0014239701,0.9834271,0.015148978
457,1,1,0.004295229911804199,0.0014626507,0.9687539,0.029783467
457,1,1,0.003944858908653259,0.001613618,0.9613396,0.037046827
457,1,1,0.003361836075782776,0.0016962725,0.9750958,0.023207912
457,1,1,0.000906284898519516,0.0020467872,0.99184066,0.0061126845
457,1,1,0.0008355975151062012,0.0019267849,0.99301964,0.0050536147
457,1,1,0.0009369254112243652,0.0022748641,0.9941774,0.0035477192
457,1,1,0.0005240663886070251,0.002510522,0.9942193,0.0032701828
457,1,1,0.0014666356146335602,0.0028731017,0.9927562,0.0043708226
457,1,1,0.0013041719794273376,0.0022347758,0.99059564,0.007169659
457,1,1,0.0006597042083740234,0.0018415744,0.99274147,0.005417101
457,1,1,0.0003690458834171295,0.0018746441,0.9950856,0.003039798
457,1,1,0.0009184740483760834,0.0024497046,0.993812,0.0037383127
457,1,1,0.0006418228149414062,0.0025103781,0.9938188,0.003670914
457,1,1,0.0007402859628200531,0.0018044772,0.9912874,0.0069081374
457,1,1,0.000876348465681076,0.0015197779,0.991486,0.0069943094
457,1,1,0.0006964951753616333,0.0019643873,0.9930903,0.004945366
457,1,1,0.0011523067951202393,0.0025113504,0.99288994,0.0045987475
457,1,1,0.0013090334832668304,0.0026405829,0.9927182,0.0046413066
457,1,1,0.0008865483105182648,0.0023623642,0.9923338,0.0053038606
457,1,1,0.0005624741315841675,0.0018774074,0.9920536,0.006068992
457,1,1,0.0006683506071567535,0.0018073025,0.99287903,0.0053137206
457,1,1,0.0006636418402194977,0.0017804379,0.9939523,0.0042671952
457,1,1,0.001661539077758789,0.0024905764,0.9909114,0.006598039
457,1,1,0.0009236037731170654,0.0021318852,0.9916174,0.0062507684
457,1,1,0.0012397319078445435,0.0025726738,0.99147695,0.005950489
457,1,1,0.001750357449054718,0.00177059,0.9914105,0.006819007
897,1,1,0.0006636194884777069,0.0073067877,0.99077135,0.0019220021
897,1,1,0.0012668706476688385,0.004025252,0.9926332,0.0033415973
897,1,1,0.0010583139955997467,0.00325507,0.9913092,0.005435643
897,1,1,0.0004894919693470001,0.006856725,0.9918169,0.0013264919
897,1,1,0.0006098076701164246,0.0044871992,0.99346954,0.0020432405
897,1,1,0.0008384771645069122,0.0030549478,0.99322087,0.0037242535
897,1,1,0.001229986548423767,0.011917537,0.9867468,0.0013358628
897,1,1,0.0010853707790374756,0.0066486467,0.9918265,0.0015248875
897,1,1,0.0005763918161392212,0.0042100283,0.9936255,0.0021644395
897,1,1,0.0011695325374603271,0.0116576655,0.9870449,0.0012975568
897,1,1,0.00060272216796875,0.006120711,0.99236876,0.0015106533
897,1,1,0.0006883218884468079,0.004595639,0.9933197,0.0020847314
897,1,1,0.0013035684823989868,0.013154665,0.9853708,0.001474474
897,1,1,0.0008428581058979034,0.007197284,0.9912446,0.0015581244
897,1,1,0.0007316432893276215,0.0050971406,0.9925372,0.002365675
897,1,1,0.0018993690609931946,0.013393071,0.9839162,0.0026909001
897,1,1,0.001344919204711914,0.012127056,0.9861515,0.0017215922
897,1,1,0.0012165382504463196,0.0102030635,0.98781705,0.0019799196
897,1,1,0.010076254606246948,0.0184101,0.9395979,0.041992098
897,1,1,0.0018854811787605286,0.008470435,0.9865461,0.004983557
897,1,1,0.0021668225526809692,0.011030685,0.9848319,0.004137509
299,1,1,0.0166742205619812,0.0024779735,0.7623639,0.23515823
299,1,1,0.004353463649749756,0.0020442482,0.9218984,0.0760573
299,1,1,0.004563808441162109,0.0023921004,0.9409603,0.05664767
299,1,1,0.000742688775062561,0.002605688,0.9905151,0.0068792696
299,1,1,0.001084752380847931,0.0035670823,0.99167186,0.004761115
299,1,1,0.0020468607544898987,0.004110084,0.98764443,0.008245536
299,1,1,0.0007013380527496338,0.004327356,0.9856985,0.009974269
299,1,1,0.008021831512451172,0.0026491196,0.82427263,0.17307837
299,1,1,0.002143658697605133,0.0026015155,0.9868559,0.010542617
299,1,1,0.000865153968334198,0.002304015,0.9915709,0.006125155
299,1,1,0.0009635724127292633,0.0029593746,0.99116033,0.0058803535
916,1,1,0.000994659960269928,0.002028386,0.9890215,0.008950197
916,1,1,0.000630352646112442,0.0018620141,0.9923628,0.0057753096
916,1,1,0.000983063131570816,0.001848048,0.9902598,0.007892216
916,1,1,0.0008653700351715088,0.0020395601,0.9910748,0.0068857674
916,1,1,0.0010356977581977844,0.0019915453,0.9896967,0.00831182
916,1,1,0.0013744831085205078,0.0018301591,0.98900676,0.009163196
916,1,1,0.0009041577577590942,0.0015902335,0.9885878,0.009822012
916,1,1,0.0010490044951438904,0.0017422354,0.98935753,0.0089003015
916,1,1,0.001030564308166504,0.0019927972,0.9898017,0.008205526
916,1,1,0.0008437111973762512,0.0019085224,0.98936653,0.008725091
916,1,1,0.0014325380325317383,0.0020707562,0.9874988,0.010430459
916,1,1,0.0014587342739105225,0.0023439578,0.9862339,0.011422182
916,1,1,0.0013938620686531067,0.0022007062,0.9877588,0.010040584
916,1,1,0.0019087418913841248,0.0025775153,0.98721004,0.010212482
916,1,1,0.0019017234444618225,0.0022861068,0.9876722,0.010041761
916,1,1,0.001322627067565918,0.0020102533,0.9864242,0.011565677
916,1,1,0.0016015097498893738,0.0021055131,0.986277,0.011617562
916,1,1,0.0009316578507423401,0.0023739785,0.98704916,0.010576947
916,1,1,0.0009088516235351562,0.0019423366,0.9879614,0.010096382
916,1,1,0.0017184019088745117,0.002020646,0.98381937,0.014160053
916,1,1,0.0017240196466445923,0.0017213746,0.9819052,0.016373454
916,1,1,0.0010363906621932983,0.0018599012,0.98357284,0.014567311
916,1,1,0.0017749965190887451,0.0019738614,0.98212034,0.015905961
388,1,2,0.0016808658838272095,0.00591344,0.004541264,0.98954535
388,1,1,0.005875781178474426,0.0012151673,0.94714975,0.05163511
388,1,1,0.01461338996887207,0.0017369383,0.796472,0.20179102
388,1,1,0.027131736278533936,0.0027814994,0.6756654,0.3215532
388,1,1,0.001593470573425293,0.001372268,0.9853244,0.013303434
388,1,1,0.0021310076117515564,0.0014782284,0.97805166,0.020470204
388,1,1,0.0020549893379211426,0.0014633748,0.97434646,0.024190253
294,1,1,0.0003161095082759857,0.0024897368,0.9943054,0.0032049902
294,1,1,0.0007689967751502991,0.002385836,0.9936953,0.003918903
294,1,1,0.0008982568979263306,0.0017004594,0.9900966,0.008202916
294,1,1,0.005067363381385803,0.0015853607,0.9495841,0.048830643
294,1,1,0.0009307153522968292,0.0022894733,0.99409527,0.0036153342
294,1,1,0.0007250681519508362,0.0018809962,0.99324924,0.004869812
294,1,1,0.0016960129141807556,0.0014978722,0.98537636,0.013125886
294,1,1,0.012828230857849121,0.0016328256,0.9101366,0.08823065
294,1,1,0.001097455620765686,0.0012801053,0.9893573,0.009362643
294,1,1,0.007096230983734131,0.001674723,0.94494796,0.053377405
326,1,1,0.0011973902583122253,0.0014948354,0.9854143,0.01309097
326,1,1,0.0009939521551132202,0.0019468997,0.9893595,0.008693641
326,1,1,0.0011803656816482544,0.0020470165,0.9888065,0.009146616
326,1,1,0.0017586126923561096,0.0018934904,0.9884868,0.009619662
326,1,1,0.0006493255496025085,0.0016149387,0.9923682,0.006016883
326,1,1,0.00045806169509887695,0.001807899,0.99345726,0.0047349227
326,1,1,0.0009006224572658539,0.001960976,0.99292964,0.005109446
326,1,1,0.0009861327707767487,0.0021923897,0.99241483,0.005392795
326,1,1,0.00098390132188797,0.0020341552,0.99195445,0.0060114316
326,1,1,0.0011006668210029602,0.0015670799,0.99012595,0.00830705
326,1,1,0.001099914312362671,0.002044759,0.9907433,0.007211981
326,1,1,0.0009510181844234467,0.0020097222,0.99289376,0.005096528
326,1,1,0.0007465146481990814,0.001804072,0.99330217,0.0048938286
326,1,1,0.001633431762456894,0.0021108328,0.99301106,0.0048782118
326,1,1,0.0006393417716026306,0.0021176683,0.99336004,0.004522339
326,1,1,0.0007868111133575439,0.0019112864,0.99264926,0.0054395683
326,1,1,0.001056034117937088,0.0014030639,0.9915992,0.006997889
326,1,1,0.0015409737825393677,0.0020197597,0.989173,0.008807253
326,1,1,0.0013160519301891327,0.0024158412,0.99122137,0.0063628545
326,1,1,0.0010613389313220978,0.0022065283,0.9914078,0.006385751
326,1,1,0.000446271151304245,0.0016910974,0.9934979,0.0048111225
326,1,1,0.0015653595328330994,0.0023454137,0.9921353,0.0055193044
326,1,1,0.0005874782800674438,0.0018735181,0.9936342,0.004492316
326,1,1,0.00208967924118042,0.0021230855,0.9835956,0.014281378
326,1,1,0.0011715181171894073,0.0022082282,0.9906658,0.0071260626
326,1,1,0.0009913071990013123,0.0018140577,0.9920913,0.0060947677
326,1,1,0.0007465742528438568,0.0018948704,0.9920318,0.006073424
326,1,1,0.002324391156435013,0.0021975078,0.99128944,0.006513127
326,1,1,0.0011546090245246887,0.0021835954,0.9930948,0.004721663
326,1,1,0.00202275812625885,0.0025402906,0.98919755,0.008262231
326,1,1,0.0010797008872032166,0.0018943872,0.9903786,0.0077269953
326,1,1,0.0005186386406421661,0.002324696,0.991757,0.0059183147
906,1,1,0.0019394531846046448,0.0018954154,0.9843301,0.013774629
906,1,1,0.0008117854595184326,0.0025479202,0.9932246,0.004227457
906,1,1,0.000955440104007721,0.00318817,0.9913551,0.00545679
906,1,1,0.000698622316122055,0.003302528,0.9930446,0.0036529915
906,1,1,0.0011508427560329437,0.0027766572,0.9914812,0.005742177
906,1,1,0.000990837812423706,0.0026988052,0.9924758,0.0048255143
906,1,1,0.0007552579045295715,0.0025784879,0.99328136,0.004140231
906,1,1,0.0007493942975997925,0.0029227235,0.9932603,0.0038169282
906,1,1,0.0006550215184688568,0.0021852236,0.99284947,0.0049652783
906,1,1,0.0015883445739746094,0.0019255677,0.9856423,0.012432193
906,1,1,0.000796634703874588,0.002076085,0.9931898,0.004734162
906,1,1,0.000871855765581131,0.0026775002,0.9921677,0.0051548462
906,1,1,0.0022425688803195953,0.0033753316,0.9902426,0.0063820407
906,1,1,0.0010815411806106567,0.0027986243,0.9910823,0.006119115
906,1,1,0.0011046938598155975,0.0021357066,0.9911194,0.0067449934
906,1,1,0.0008584558963775635,0.002539862,0.99134266,0.0061175744
906,1,1,0.0010216422379016876,0.0029726622,0.9903575,0.00666989
327,1,1,0.0022840648889541626,0.0016814468,0.9824696,0.015848989
327,1,1,0.001928284764289856,0.0019258314,0.9843501,0.013724127
327,1,1,0.0017383173108100891,0.001932379,0.9866805,0.011387226
327,1,1,0.0019901543855667114,0.0020403569,0.98951656,0.008443199
327,1,1,0.002287246286869049,0.002011028,0.9869331,0.011055914
327,1,1,0.0018968135118484497,0.0020427154,0.98892987,0.009027473
327,1,1,0.0008133687078952789,0.001489965,0.9909126,0.007597415
327,1,1,0.0008774399757385254,0.0016483162,0.99095815,0.007393591
284,1,2,0.006934821605682373,0.0036976049,0.08552382,0.9107787
284,1,2,0.0077832043170928955,0.0058602104,0.06567895,0.92846096
284,1,2,0.01336294412612915,0.0043518934,0.12759776,0.86805046
284,1,1,0.003644511103630066,0.0016289807,0.95925605,0.03911512
284,1,1,0.005775481462478638,0.0018596653,0.9275233,0.07061709
284,1,1,0.005881547927856445,0.0012932195,0.9326395,0.0660674
284,1,1,0.004130423069000244,0.0015613284,0.94268906,0.05574969
284,1,1,0.0008060410618782043,0.0019615006,0.99256754,0.0054709218
284,1,1,0.00095406174659729,0.0019428304,0.9899248,0.0081324
284,1,1,0.002512797713279724,0.0013756374,0.9752951,0.023329323
628,2,2,0.0014707744121551514,0.008214734,0.005351693,0.9864336
628,2,2,0.0021224915981292725,0.01324568,0.0032751795,0.9834792
628,2,2,0.004462763667106628,0.026843987,0.0029704021,0.97018564
628,2,2,0.002861887216567993,0.037456788,0.0029147821,0.9596286
628,2,2,0.003230065107345581,0.04898518,0.0036011755,0.9474136
628,2,2,0.0022554174065589905,0.004574972,0.012443106,0.982982
628,2,2,0.002659950405359268,0.005694582,0.0045462693,0.98975927
628,2,2,0.0019558891654014587,0.012366908,0.0025368189,0.98509634
628,2,2,0.0038221776485443115,0.028939154,0.0030992886,0.9679616
628,2,2,0.0032630562782287598,0.04127514,0.0022487321,0.9564762
628,2,2,0.002219468355178833,0.04957586,0.002308328,0.94811594
628,2,2,0.0015255510807037354,0.009158418,0.0029225047,0.9879192
628,2,2,0.0017435625195503235,0.021158867,0.0034585812,0.9753826
628,2,2,0.003135785460472107,0.04056515,0.0028703548,0.9565645
997,2,2,0.0014384463429450989,0.009489984,0.0052134194,0.98529667
997,2,2,0.005466483533382416,0.010068521,0.010162888,0.9797687
997,2,2,0.003515765070915222,0.007866441,0.033238165,0.9588955
997,2,2,0.0023138076066970825,0.012176604,0.0033276493,0.9844959
997,2,2,0.0029144063591957092,0.019117504,0.0023647174,0.97851783
997,2,2,0.002613544464111328,0.020683264,0.0023115475,0.9770053
997,2,2,0.0025399774312973022,0.009559258,0.0060564163,0.98438436
997,2,2,0.0021160393953323364,0.005857799,0.019777529,0.9743647
997,2,2,0.001978449523448944,0.016970461,0.0023497895,0.98067975
997,2,2,0.0026262179017066956,0.015715128,0.0019925332,0.98229235
997,2,2,0.00168648362159729,0.008913442,0.0024415704,0.9886451
997,2,2,0.0018339380621910095,0.0109854955,0.0033457906,0.9856687
997,2,2,0.011633485555648804,0.0066261506,0.13178444,0.8615896
997,2,2,0.00577940046787262,0.003558128,0.047527567,0.94891435
997,2,2,0.0018418878316879272,0.00864485,0.0055296067,0.9858256
997,2,2,0.0027484074234962463,0.017974501,0.0031428337,0.97888273
997,2,2,0.0017801672220230103,0.013548243,0.0025943317,0.9838575
997,2,2,0.0035130679607391357,0.007718923,0.0074525927,0.9848286
997,2,2,0.0010559707880020142,0.007125872,0.004654955,0.9882192
997,2,1,0.028899848461151123,0.0034032129,0.63466775,0.36192906
997,2,2,0.027583003044128418,0.003206566,0.22993475,0.76685876
997,2,2,0.007476300001144409,0.008010103,0.04446614,0.9475238
505,2,2,0.003367871046066284,0.0047858413,0.06345493,0.93175924
505,2,2,0.0027077049016952515,0.004032097,0.017349409,0.97861856
505,2,2,0.0016181990504264832,0.005525991,0.009203496,0.9852706
505,2,2,0.0019681155681610107,0.005139984,0.024339126,0.9705209
505,2,2,0.0028439462184906006,0.0048129833,0.027066424,0.9681207
505,2,2,0.003977179527282715,0.0058463723,0.023412848,0.9707409
505,2,2,0.0022522658109664917,0.0039178734,0.02230683,0.9737753
1000,2,2,0.002654939889907837,0.007857373,0.01074314,0.9813995
1000,2,2,0.0023549646139144897,0.0084943995,0.0051486683,0.98635703
1000,2,2,0.0019124075770378113,0.00876092,0.004941986,0.98629713
1000,2,2,0.0021681375801563263,0.007903442,0.0026175873,0.9894791
1000,2,2,0.0015214011073112488,0.007840164,0.0023794374,0.9897805
1000,2,2,0.0006802268326282501,0.006127214,0.0014918325,0.9923811
1000,2,2,0.0012330077588558197,0.007622297,0.0019049337,0.9904728
1000,2,2,0.00096912682056427,0.0068892553,0.0018394735,0.9912713
1000,2,2,0.0008731000125408173,0.007394613,0.0020881735,0.99051744
1000,2,2,0.0013926327228546143,0.008636699,0.005717216,0.98564607
1000,2,2,0.001907050609588623,0.010156082,0.0050680963,0.98477584
1000,2,2,0.0010686218738555908,0.0064542163,0.002203266,0.9913426
1000,2,2,0.0009632818400859833,0.005497884,0.0018624855,0.9926397
1000,2,2,0.000916648656129837,0.005969137,0.0021772117,0.9918536
1000,2,2,0.0007896572351455688,0.004993024,0.002968117,0.99203885
1000,2,2,0.0009609200060367584,0.005291803,0.0035141096,0.99119407
1000,2,2,0.0008408054709434509,0.0038923535,0.0033509461,0.9927568
