parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
111,0,0,0.0015438348054885864,0.9911301,0.0030406346,0.0058292774
111,0,0,0.0015631355345249176,0.990304,0.0028968207,0.0067993053
111,0,0,0.001051187515258789,0.98721963,0.0029572842,0.009823197
111,0,0,0.0014906823635101318,0.99115634,0.0036459577,0.0051978137
111,0,0,0.001586027443408966,0.9883052,0.0043727504,0.0073221447
111,0,0,0.0017409399151802063,0.9805892,0.0038572352,0.015553535
16,0,0,0.0008541382849216461,0.9943982,0.0018243684,0.0037775286
16,0,0,0.0020405538380146027,0.9937247,0.0020000008,0.0042753727
16,0,0,0.000902961939573288,0.99423873,0.0022113323,0.003549963
16,0,0,0.0006577111780643463,0.9946845,0.001980831,0.0033347495
16,0,0,0.0010776594281196594,0.99337703,0.0015832554,0.00503972
16,0,0,0.0017777271568775177,0.9914931,0.0026033272,0.005903664
16,0,0,0.00040587224066257477,0.9957322,0.0014702237,0.0027977105
16,0,0,0.0012487173080444336,0.9937952,0.0021068268,0.0040981113
16,0,0,0.0006870143115520477,0.9938374,0.0022080406,0.003954577
16,0,0,0.0009669139981269836,0.9936702,0.0014532114,0.004876758
16,0,0,0.0011688172817230225,0.99315315,0.0014382658,0.0054086484
16,0,0,0.0012994594871997833,0.99085456,0.0017573414,0.007388051
16,0,0,0.0015827938914299011,0.99255836,0.0018222079,0.0056195417
16,0,0,0.001403171569108963,0.9930142,0.0020299642,0.0049559115
16,0,0,0.0005439035594463348,0.9937188,0.0016358859,0.004645379
16,0,0,0.0007520169019699097,0.99440396,0.0019959519,0.0036001662
16,0,0,0.0008920915424823761,0.99403375,0.0019738735,0.003992427
16,0,0,0.000746898353099823,0.99410087,0.0016794051,0.00421979
16,0,0,0.0009033344686031342,0.99334633,0.0016032128,0.005050565
16,0,0,0.0007181838154792786,0.9932934,0.0015477383,0.0051589874
16,0,0,0.0013302899897098541,0.99238044,0.0017258473,0.005893763
16,0,0,0.0011034123599529266,0.9933653,0.0016552901,0.004979445
16,0,0,0.0011170059442520142,0.99323577,0.002321251,0.0044429777
16,0,0,0.0024056918919086456,0.99178547,0.0034568799,0.004757777
16,0,0,0.001229073852300644,0.9931627,0.0029620882,0.0038752488
16,0,0,0.0007944479584693909,0.99256873,0.00151392,0.005917468
16,0,0,0.0012839660048484802,0.9914232,0.0016625113,0.00691428
16,0,0,0.0009482763707637787,0.9918754,0.0021342936,0.005990337
16,0,0,0.0016243122518062592,0.9927054,0.0027087482,0.004585858
216,0,0,0.0006135404109954834,0.9933435,0.0046717282,0.0019848454
216,0,0,0.003110043704509735,0.98907465,0.007746252,0.0031792512
216,0,0,0.0013299360871315002,0.9918206,0.005411122,0.002768298
216,0,0,0.0007289983332157135,0.9940616,0.0030160155,0.0029225186
216,0,0,0.001338966190814972,0.9929504,0.0041923854,0.0028573393
216,0,0,0.003527499735355377,0.9898399,0.0071423743,0.003017795
216,0,0,0.0009436830878257751,0.99184483,0.0051541585,0.0030010128
216,0,0,0.0023558996617794037,0.99044615,0.0053155506,0.004238393
216,0,0,0.0007368363440036774,0.9923441,0.004244335,0.0034117105
216,0,0,0.0012585408985614777,0.9928832,0.004201551,0.0029153645
216,0,0,0.0017868690192699432,0.99211174,0.0051684524,0.002719849
216,0,0,0.001032274216413498,0.9913845,0.00623152,0.002384052
216,0,0,0.0007758736610412598,0.9919016,0.0050829756,0.0030155452
216,0,0,0.0013668611645698547,0.9916863,0.0049590883,0.0033547224
216,0,0,0.001533951610326767,0.9915476,0.005625834,0.0028267247
216,0,0,0.0007959194481372833,0.99058455,0.0063233655,0.0030921735
770,0,0,0.004103183746337891,0.97723025,0.017161187,0.005608662
770,0,0,0.002210080623626709,0.9840559,0.013838264,0.0021058815
770,0,0,0.0020123422145843506,0.9832271,0.01451159,0.002261413
770,0,0,0.003089725971221924,0.98415864,0.013835308,0.0020061594
770,0,0,0.0016930624842643738,0.9878442,0.010280509,0.0018753397
770,0,0,0.0009311549365520477,0.9917641,0.0064781397,0.0017578326
770,0,0,0.0008531436324119568,0.99330497,0.0038029465,0.0028921817
770,0,0,0.02489393949508667,0.88702023,0.038391877,0.0745879
770,0,0,0.003173157572746277,0.97533315,0.022551773,0.0021152059
770,0,0,0.003375500440597534,0.9788093,0.019158406,0.002032343
770,0,0,0.0019656866788864136,0.9856241,0.012687527,0.0016884706
770,0,0,0.001665458083152771,0.9877569,0.010120974,0.0021222008
770,0,0,0.000850532203912735,0.99277353,0.005058533,0.002168
770,0,0,0.001388363540172577,0.9923343,0.003771949,0.0038938106
770,0,0,0.0015785321593284607,0.982863,0.0110875275,0.0060495096
770,0,0,0.0019747987389564514,0.98513937,0.012858592,0.002001992
770,0,0,0.0016748979687690735,0.9869122,0.011309385,0.0017785373
770,0,0,0.001291036605834961,0.98880297,0.009350223,0.0018467803
770,0,0,0.0006321407854557037,0.9920277,0.0052042045,0.0027681582
52,0,0,0.002840779721736908,0.98149997,0.0036159635,0.014884155
52,0,0,0.003136061131954193,0.97907007,0.0046695857,0.016260395
52,0,0,0.001889847218990326,0.98658144,0.004081866,0.009336781
52,0,0,0.0016254708170890808,0.984276,0.0023098693,0.013414157
52,0,0,0.0016789212822914124,0.98631686,0.00337812,0.010305107
52,0,0,0.0016380995512008667,0.9866422,0.0033927392,0.009965137
52,0,0,0.0015678629279136658,0.98526335,0.002930639,0.011806135
52,0,0,0.0013220831751823425,0.9899421,0.0026199536,0.0074380687
52,0,0,0.0017872974276542664,0.98658544,0.002376648,0.011038051
52,0,0,0.0015611499547958374,0.9868184,0.0027837178,0.010398056
52,0,0,0.0017360299825668335,0.98668635,0.004500946,0.00881271
52,0,0,0.002128325402736664,0.9886606,0.0026648564,0.008674613
52,0,0,0.0015217587351799011,0.98743945,0.0021720685,0.010388461
125,0,0,0.0012114159762859344,0.9943331,0.0019058977,0.0037610114
125,0,0,0.0018659643828868866,0.99399424,0.002270251,0.00373551
125,0,0,0.0010005496442317963,0.99393684,0.0022163815,0.0038468922
125,0,0,0.0012940280139446259,0.9934937,0.0020080172,0.00449838
125,0,0,0.0009125657379627228,0.9930787,0.0016459334,0.0052752937
125,0,0,0.002187248319387436,0.9910736,0.0013536122,0.0075728456
125,0,0,0.001172579824924469,0.99355483,0.0030999493,0.003345277
125,0,0,0.0012790672481060028,0.9933176,0.002898281,0.0037841615
125,0,0,0.0004727169871330261,0.9949954,0.001802623,0.003201946
125,0,0,0.000810917466878891,0.99360305,0.0015971764,0.0047998303
125,0,0,0.0009560585021972656,0.993627,0.003111757,0.0032611617
125,0,0,0.0008784718811511993,0.99413127,0.0023938485,0.0034749815
125,0,0,0.000818055123090744,0.9955352,0.0015165638,0.002948325
125,0,0,0.002385389059782028,0.99237055,0.001619379,0.0060101477
125,0,0,0.0005122311413288116,0.99495125,0.0018083396,0.003240485
125,0,0,0.0009065084159374237,0.99438167,0.0019153865,0.0037029758
125,0,0,0.0007150806486606598,0.99406356,0.0014794574,0.004457076
125,0,0,0.0006714202463626862,0.9937123,0.0015963328,0.0046914914
125,0,0,0.001361265778541565,0.9932917,0.0016334002,0.005074998
125,0,0,0.0006350502371788025,0.9946117,0.0012792115,0.004109177
125,0,0,0.0022819899022579193,0.99038893,0.0016013898,0.008009736
795,0,0,0.010128647089004517,0.90534955,0.001451188,0.0931994
795,0,0,0.001979827880859375,0.9730853,0.00073137,0.0261834
795,0,0,0.003937557339668274,0.9703988,0.0007234506,0.028877797
795,0,0,0.0072862207889556885,0.97308624,0.00084701675,0.0260669
795,0,0,0.0007240176200866699,0.9863978,0.0008972588,0.012704955
795,0,0,0.0014720112085342407,0.9868487,0.000971047,0.0121802855
795,0,0,0.0018993914127349854,0.98647714,0.001096883,0.012426012
795,0,0,0.0016969218850135803,0.989466,0.0011910175,0.009343038
795,0,0,0.0008738487958908081,0.9913109,0.0011990486,0.007490193
795,0,0,0.0009862333536148071,0.99249357,0.0011834784,0.006323082
795,0,0,0.0010434091091156006,0.9889792,0.0010690968,0.009951732
795,0,0,0.0010214261710643768,0.992385,0.0012761464,0.0063389125
795,0,0,0.000772520899772644,0.99335676,0.0013914017,0.005251927
795,0,0,0.001084115356206894,0.98987776,0.00096836605,0.009153938
795,0,0,0.0012133903801441193,0.9914792,0.0014880429,0.007032675
795,0,0,0.0010042041540145874,0.992946,0.0015094782,0.005544567
918,1,2,0.0051741451025009155,0.031363815,0.016156752,0.95247954
918,1,2,0.02323448657989502,0.06655733,0.16293368,0.77050906
918,1,2,0.004747912287712097,0.035034582,0.016394485,0.94857097
918,1,1,0.08314931392669678,0.088466585,0.56421053,0.34732294
267,1,2,0.005884051322937012,0.010117968,0.027125949,0.9627562
267,1,2,0.005046039819717407,0.006307285,0.03839011,0.95530266
267,1,2,0.004609808325767517,0.0063493587,0.019234804,0.9744159
267,1,2,0.020730942487716675,0.019378763,0.15016243,0.8304589
267,1,2,0.027833282947540283,0.028236615,0.13252364,0.8392398
267,1,2,0.002688169479370117,0.007239317,0.00712038,0.9856404
497,1,1,0.0016014538705348969,0.0012091141,0.9929281,0.0058629075
497,1,2,0.0058706700801849365,0.014953317,0.02411883,0.96092796
497,1,1,0.03523561358451843,0.0065797977,0.82899004,0.16443025
497,1,1,0.0011817440390586853,0.0012363169,0.99414235,0.0046213893
497,1,1,0.0007005892693996429,0.0012720673,0.99568355,0.0030444849
497,1,2,0.005737602710723877,0.027910203,0.03087511,0.94121474
497,1,1,0.01668676733970642,0.006770169,0.895833,0.0973969
497,1,1,0.0017738491296768188,0.0011482486,0.98874366,0.0101081645
497,1,2,0.0055987536907196045,0.050899394,0.024857085,0.9242436
823,1,2,0.005757957696914673,0.045292623,0.014350146,0.9403574
823,1,2,0.003952085971832275,0.039065704,0.01485347,0.94608086
874,1,1,0.01418408751487732,0.037993934,0.9116275,0.050378624
874,1,1,0.05965036153793335,0.08947132,0.46853107,0.44199768
874,1,2,0.02509009838104248,0.094659835,0.17648476,0.7288555
391,1,1,0.0067484378814697266,0.0020525986,0.9566892,0.041258242
391,1,1,0.0028479620814323425,0.0015286207,0.9785484,0.019923056
391,1,1,0.0031455978751182556,0.0015974628,0.97897935,0.01942332
391,1,1,0.0011888183653354645,0.001296605,0.99037826,0.008325163
391,1,1,0.0006884187459945679,0.0012627521,0.9936648,0.0050725304
386,1,1,0.0427095890045166,0.011368693,0.6260361,0.36259532
386,1,1,0.01682335138320923,0.010627629,0.8724029,0.11696961
386,1,1,0.006775364279747009,0.0042360676,0.96512735,0.03063673
386,1,1,0.006535708904266357,0.0053729974,0.95760846,0.037018567
386,1,1,0.009478151798248291,0.010886594,0.90671986,0.08239356
386,1,1,0.0009039230644702911,0.0019427508,0.9942157,0.0038416202
386,1,1,0.0008471570909023285,0.0016572535,0.9961086,0.0022342303
386,1,1,0.0008389316499233246,0.0017283575,0.9962956,0.0019761412
386,1,1,0.0010595880448818207,0.002374061,0.99551994,0.0021060742
386,1,1,0.0009618662297725677,0.0019437941,0.9946518,0.0034044902
386,1,1,0.0007222108542919159,0.0018773223,0.99641496,0.0017078321
386,1,1,0.0002887621521949768,0.0013338045,0.9973139,0.0013524109
386,1,1,0.0002455003559589386,0.0015404844,0.99743295,0.0010265807
386,1,1,0.0005459748208522797,0.0019438431,0.9962664,0.0017897501
386,1,1,0.0009872224181890488,0.0024435597,0.9955851,0.0019714402
386,1,1,0.0008221399039030075,0.0023172775,0.9961802,0.0015025727
386,1,1,0.00039568357169628143,0.002095604,0.9965395,0.0013649991
386,1,1,0.00047434307634830475,0.001624148,0.9969047,0.0014712419
386,1,1,0.00039633549749851227,0.0014048961,0.9968346,0.0017607427
899,1,1,0.0034391656517982483,0.007972215,0.98518074,0.006847165
899,1,1,0.0008734241127967834,0.0024961499,0.9909321,0.0065717897
899,1,1,0.018059372901916504,0.031692985,0.7962455,0.17206168
899,1,1,0.006583809852600098,0.0045930953,0.95545846,0.039948545
899,1,1,0.0026943758130073547,0.002315063,0.98372066,0.013964401
899,1,1,0.0021790191531181335,0.0019275458,0.9874034,0.010669046
899,1,1,0.02612099051475525,0.0046380525,0.8236526,0.17170937
899,1,2,0.005516558885574341,0.018289963,0.017832732,0.9638774
899,1,2,0.007222503423690796,0.010915724,0.09903886,0.89004546
899,1,1,0.0212860107421875,0.008000145,0.5826567,0.40934327
899,1,1,0.012068450450897217,0.005654463,0.7854136,0.20893198
899,1,2,0.013173222541809082,0.0078073796,0.21847837,0.77371436
899,1,2,0.005564823746681213,0.01976211,0.01941639,0.96082157
899,1,2,0.0028861165046691895,0.014988467,0.046070933,0.9389407
401,1,1,0.0013283342123031616,0.0019095637,0.99237806,0.0057125697
401,1,1,0.0026078447699546814,0.0024830534,0.9856192,0.011897852
401,1,1,0.0034944266080856323,0.004011196,0.9690132,0.026975762
401,1,1,0.026631414890289307,0.009889422,0.8833096,0.10680102
607,2,2,0.002868935465812683,0.019016562,0.006453576,0.9745299
607,2,2,0.0041609108448028564,0.036775526,0.012097583,0.95112693
607,2,2,0.0010170377790927887,0.007105138,0.0027800344,0.99011487
607,2,0,0.014965564012527466,0.88602924,0.01500412,0.09896668
607,2,2,0.004835397005081177,0.05553586,0.019934712,0.9245295
607,2,2,0.0022571012377738953,0.013613566,0.009835777,0.9765507
607,2,2,0.0542336106300354,0.23486805,0.18674621,0.5783859
573,2,2,0.0006223246455192566,0.0026151557,0.003186533,0.9941984
573,2,2,0.0007369443774223328,0.003129054,0.003170903,0.9937001
573,2,2,0.0004331320524215698,0.0026151917,0.00298021,0.9944047
573,2,2,0.0003850683569908142,0.0024891018,0.0029008458,0.99461013
573,2,2,0.0006489194929599762,0.0027644937,0.0030728301,0.9941628
573,2,2,0.0005765147507190704,0.0026407426,0.0029199861,0.99443936
573,2,2,0.0002938508987426758,0.0022689155,0.0027019305,0.9950292
573,2,2,0.00042361393570899963,0.002333307,0.0033284884,0.9943383
979,2,2,0.0021835118532180786,0.036962178,0.0008730406,0.9621649
979,2,2,0.004123225808143616,0.05625272,0.0012893324,0.94245803
979,2,2,0.0017160698771476746,0.021366479,0.00111079,0.9775228
979,2,2,0.0008420571684837341,0.012707101,0.0012543831,0.9860386
979,2,2,0.001103714108467102,0.010872992,0.0013880745,0.987739
979,2,2,0.002062678337097168,0.014884483,0.0021954707,0.9829201
979,2,2,0.006886214017868042,0.143851,0.0012461157,0.854903
979,2,2,0.003030627965927124,0.021917788,0.0011978206,0.97688437
979,2,2,0.0011822134256362915,0.011359422,0.0013091331,0.98733157
979,2,2,0.0011562556028366089,0.0084418105,0.0016471652,0.989911
979,2,2,0.001297391951084137,0.009365202,0.001891029,0.9887438
979,2,2,0.012079358100891113,0.2567326,0.001368016,0.7418995
979,2,2,0.002015531063079834,0.021353524,0.0014943173,0.97715217
979,2,2,0.0005860999226570129,0.007835504,0.0015146023,0.99065
979,2,2,0.0010094605386257172,0.006950961,0.0020198405,0.9910293
979,2,2,0.0006685778498649597,0.0069952267,0.0020339824,0.99097085
979,2,2,0.0008835531771183014,0.008555472,0.0017970497,0.9896476
979,2,2,0.0015444979071617126,0.0108167445,0.001861492,0.98732185
979,2,0,0.020109891891479492,0.7252312,0.0018126154,0.2729563
979,2,2,0.0030288398265838623,0.065208204,0.0016671242,0.9331247
979,2,2,0.0011141523718833923,0.012636634,0.0017731009,0.9855903
979,2,2,0.0015716329216957092,0.0072218818,0.0026369842,0.9901412
979,2,2,0.0008224286139011383,0.0055759163,0.0018347963,0.99258935
979,2,2,0.000789254903793335,0.007866708,0.0014475866,0.99068576
979,2,2,0.0022737011313438416,0.008404998,0.0017653244,0.98982984
979,2,2,0.0017249807715415955,0.012147347,0.0017453078,0.9861074
979,2,2,0.0053254663944244385,0.0960685,0.0014421438,0.90248936
979,2,2,0.003970153629779816,0.01749288,0.0024720207,0.9800352
979,2,2,0.0007735192775726318,0.007986747,0.002246759,0.9897666
979,2,2,0.0011815987527370453,0.005797795,0.001970725,0.9922315
979,2,2,0.0012441985309123993,0.0072371326,0.0014047582,0.99135816
979,2,2,0.0013628192245960236,0.009079441,0.0014515674,0.98946905
979,2,2,0.0007861927151679993,0.014571326,0.0012871356,0.9841416
979,2,2,0.007596373558044434,0.1904266,0.0021998067,0.80737364
979,2,2,0.0027600228786468506,0.06505993,0.0019587425,0.93298143
979,2,2,0.0012100115418434143,0.014937018,0.0021532949,0.98290974
979,2,2,0.0008232817053794861,0.006287601,0.0015272147,0.9921852
979,2,2,0.0012408345937728882,0.006595623,0.0020439022,0.99136055
979,2,2,0.0008342303335666656,0.0077574854,0.001876874,0.99036574
979,2,2,0.0030786842107772827,0.033582307,0.0019254063,0.9644924
979,2,2,0.0012532547116279602,0.0159736,0.002554532,0.981472
979,2,2,0.0007969960570335388,0.0073772403,0.0028370197,0.98978585
979,2,2,0.001504845917224884,0.0135798,0.0025382286,0.98388207
979,2,2,0.005163699388504028,0.1036839,0.002554226,0.893762
979,2,2,0.004153072834014893,0.09020021,0.0028950502,0.90690476
985,2,2,0.0009899698197841644,0.0036024484,0.002475922,0.99392164
985,2,2,0.0008531920611858368,0.0034781345,0.0024749138,0.994047
985,2,2,0.00038610026240348816,0.003192766,0.0020069375,0.9948004
985,2,2,0.0006345771253108978,0.004399247,0.0020592385,0.99354166
985,2,2,0.0006741434335708618,0.0032077131,0.0018000015,0.9949924
985,2,2,0.0011174455285072327,0.0033938834,0.0025587303,0.99404746
985,2,2,0.000746462494134903,0.0037729456,0.0028431069,0.993384
985,2,2,0.0009978115558624268,0.004098977,0.0062986556,0.9896025
985,2,2,0.0011361166834831238,0.0055176388,0.0053444323,0.98913807
549,2,2,0.0006026849150657654,0.0059146527,0.0021168455,0.9919685
549,2,2,0.0011939182877540588,0.00709579,0.0022449952,0.99065924
549,2,2,0.000920027494430542,0.008385235,0.005150333,0.9864645
549,2,2,0.0034931451082229614,0.019398112,0.020713985,0.959888
549,2,2,0.002223670482635498,0.02309113,0.0030956138,0.97381335
549,2,2,0.0017983391880989075,0.017015042,0.0064756996,0.97650933
549,2,2,0.002177894115447998,0.0124467965,0.0057831695,0.9817701
549,2,2,0.002991810441017151,0.023244644,0.008881241,0.96787417
549,2,2,0.0011814609169960022,0.017623438,0.0020363065,0.9803403
549,2,2,0.0009290426969528198,0.010053423,0.0015136753,0.98843294
549,2,2,0.0022382140159606934,0.018502515,0.0036339865,0.9778636
549,2,2,0.001088857650756836,0.0060392837,0.0016965896,0.9922642
549,2,2,0.0009338557720184326,0.0057982565,0.0016075317,0.99259424
549,2,2,0.0011968687176704407,0.010637714,0.0022396757,0.9871228
549,2,2,0.0012117698788642883,0.019352768,0.002517986,0.9781292
549,2,2,0.0009453184902667999,0.007175162,0.0013127112,0.99151224
549,2,2,0.0008260533213615417,0.005072598,0.0014949923,0.99343246
549,2,2,0.0007106438279151917,0.008360624,0.0014327255,0.9902067
549,2,2,0.002594590187072754,0.026290074,0.0042416947,0.96946836
549,2,2,0.0023348331451416016,0.043594316,0.002659446,0.95374626
549,2,2,0.0007492154836654663,0.009866436,0.0014151852,0.98871845
549,2,2,0.0008095540106296539,0.00778337,0.0014173888,0.9907993
549,2,2,0.0009553134441375732,0.01038045,0.0017078273,0.98791176
549,2,2,0.0036239176988601685,0.056990672,0.0035551973,0.9394542
549,2,2,0.022814273834228516,0.44715625,0.002809925,0.5500339
549,2,2,0.001382187008857727,0.048830524,0.0017551264,0.94941443
549,2,2,0.0013120397925376892,0.021508696,0.0018179952,0.9766733
549,2,2,0.0018194615840911865,0.023378205,0.0023252312,0.9742966
549,2,2,0.00625079870223999,0.12897302,0.005618569,0.8654085
549,2,2,0.0067951977252960205,0.12362311,0.003496578,0.87288034
549,2,2,0.003783881664276123,0.08110679,0.0043645245,0.9145288
549,2,2,0.012208402156829834,0.3715051,0.005759302,0.6227356
931,2,2,0.01586318016052246,0.34892765,0.0018401245,0.64923227
931,2,2,0.006332457065582275,0.12775177,0.0022316463,0.8700167
931,2,2,0.004716426134109497,0.08024445,0.0024034297,0.91735214
931,2,2,0.013907909393310547,0.42833477,0.0017748908,0.5698904
931,2,2,0.008070647716522217,0.13351548,0.0021261044,0.86435854
931,2,2,0.0048947930335998535,0.0814312,0.002168364,0.91640043
931,2,2,0.006169557571411133,0.11420639,0.0021276725,0.88366604
931,2,2,0.0033619850873947144,0.05746769,0.0026477897,0.9398846
931,2,2,0.005173861980438232,0.0441565,0.009547273,0.94629633
931,2,2,0.004729807376861572,0.044644922,0.009737809,0.9456173
931,2,2,0.004420578479766846,0.068100795,0.0024515053,0.9294478
931,2,2,0.0032853037118911743,0.048662145,0.003370815,0.9479671
931,2,2,0.0027161985635757446,0.044546295,0.008685532,0.9467682
931,2,2,0.004804730415344238,0.053196974,0.015836637,0.93096644
931,2,2,0.0035566985607147217,0.06377969,0.002432374,0.93378794
931,2,2,0.0031619369983673096,0.034464754,0.0023372122,0.96319807
931,2,2,0.0025765597820281982,0.034025542,0.002369832,0.9636048
931,2,2,0.003596261143684387,0.049051736,0.003769955,0.9471784
931,2,2,0.0064976513385772705,0.08945607,0.004871907,0.9056722
931,2,2,0.009312719106674194,0.09453539,0.0049812193,0.9004834
931,2,2,0.004144757986068726,0.05863888,0.0018412452,0.93951994
931,2,2,0.002037063241004944,0.019515596,0.0018631064,0.9786214
931,2,2,0.0008635967969894409,0.013700666,0.0020451657,0.98425424
931,2,2,0.0015434101223945618,0.015188196,0.0025276365,0.9822842
931,2,2,0.0016666948795318604,0.022479974,0.002458127,0.9750619
931,2,2,0.0022415369749069214,0.041385204,0.0023911756,0.9562237
931,2,2,0.0007572919130325317,0.01294696,0.0013425162,0.98571056
931,2,2,0.0005767457187175751,0.006830918,0.0017347011,0.9914344
931,2,2,0.0010509379208087921,0.0068661743,0.0023524351,0.9907814
931,2,2,0.0007008388638496399,0.0095728375,0.0026361719,0.98779106
931,2,2,0.0008998960256576538,0.011092085,0.0024876008,0.98642045
931,2,2,0.0013823583722114563,0.013793262,0.0021910884,0.98401576
931,2,2,0.00040538981556892395,0.005652385,0.0016548174,0.99269295
931,2,2,0.0004589669406414032,0.003685554,0.0018395305,0.994475
931,2,2,0.0006097927689552307,0.0038960911,0.0029529203,0.993151
931,2,2,0.0005908794701099396,0.0053443764,0.0033426778,0.9913131
931,2,2,0.0009237825870513916,0.010599187,0.0037039807,0.9856969
931,2,2,0.002282649278640747,0.02216351,0.010409035,0.9674275
931,2,2,0.0008518211543560028,0.005276612,0.0019758453,0.9927475
931,2,2,0.0007798299193382263,0.004060008,0.0021999832,0.99374014
931,2,2,0.0006883852183818817,0.002709385,0.0021753844,0.9951153
931,2,2,0.00048389285802841187,0.0034638627,0.0029386475,0.99359757
931,2,2,0.001005426049232483,0.006295263,0.0075811953,0.9861236
931,2,2,0.005364403128623962,0.019329231,0.031055115,0.9496158
931,2,2,0.000959981232881546,0.0042653033,0.0019946254,0.99374014
931,2,2,0.0006998106837272644,0.0035707993,0.0026604848,0.9937688
931,2,2,0.0017222389578819275,0.0072681326,0.008739715,0.98399216
937,2,2,0.0014690011739730835,0.018001974,0.0024381408,0.97955996
937,2,2,0.0006841830909252167,0.008249453,0.0016816024,0.99006903
937,2,2,0.0012717247009277344,0.009035294,0.0019982506,0.9889665
937,2,2,0.001541726291179657,0.010305706,0.0029983867,0.98669595
937,2,2,0.0013787299394607544,0.008927449,0.0016592762,0.9894134
937,2,2,0.0009013824164867401,0.0075562745,0.0017246569,0.9907191
937,2,2,0.0006371773779392242,0.0058276104,0.0015158459,0.99265665
937,2,2,0.0006921403110027313,0.005683514,0.0023348965,0.9919816
937,2,2,0.002450123429298401,0.021692025,0.004127634,0.97418034
937,2,2,0.0005286708474159241,0.0049292375,0.0014301488,0.9936407
937,2,2,0.0005782358348369598,0.0055020116,0.0014175753,0.99308044
937,2,2,0.0008920393884181976,0.005220061,0.0015165544,0.99326336
937,2,2,0.0004791729152202606,0.0040143994,0.0013441931,0.99464154
937,2,2,0.0006935559213161469,0.004332875,0.0015000743,0.99416715
937,2,2,0.0006199218332767487,0.005254229,0.002277103,0.9924687
937,2,2,0.0021716132760047913,0.015293463,0.0029026875,0.9818039
937,2,2,0.0005491301417350769,0.0037064382,0.001322935,0.9949707
937,2,2,0.0005838572978973389,0.0033353427,0.0016981866,0.99496657
937,2,2,0.00047833099961280823,0.0037211862,0.0022405484,0.99403834
937,2,2,0.0007667504251003265,0.0037415177,0.002154404,0.99410415
937,2,2,0.000605851411819458,0.0035847027,0.0018723633,0.99454296
937,2,2,0.0011104047298431396,0.0042115985,0.0020335577,0.99375486
937,2,2,0.0003036409616470337,0.004615091,0.0018358885,0.9935491
937,2,2,0.0012248679995536804,0.014826241,0.0025228441,0.98265094
937,2,2,0.014649927616119385,0.31494266,0.0031246096,0.6819328
937,2,2,0.00163298100233078,0.0154423965,0.003501109,0.98105663
937,2,2,0.0009870193898677826,0.007813804,0.0016341794,0.990552
937,2,2,0.0008877329528331757,0.004832775,0.0017458722,0.99342144
937,2,2,0.0009201541543006897,0.0035026085,0.0020666348,0.9944309
937,2,2,0.0006434321403503418,0.003185649,0.0022442397,0.9945702
937,2,2,0.0005757994949817657,0.0034292846,0.0019472776,0.9946234
937,2,2,0.0006349235773086548,0.0035664004,0.001651594,0.994782
937,2,2,0.0003371797502040863,0.0033104161,0.0019621078,0.9947275
937,2,2,0.0005676299333572388,0.0037336526,0.0019497639,0.9943167
937,2,2,0.0005871132016181946,0.0060145683,0.0017117864,0.99227375
937,2,2,0.0021505653858184814,0.018926533,0.0017634853,0.97931
937,2,2,0.0033447593450546265,0.038537435,0.0053241677,0.95613843
937,2,2,0.00047339126467704773,0.008002334,0.0018439812,0.99015373
937,2,2,0.000703807920217514,0.0037670168,0.001502921,0.9947302
937,2,2,0.0005784370005130768,0.0027206014,0.0022827387,0.9949968
937,2,2,0.00046693533658981323,0.0027700423,0.0020187765,0.99521124
937,2,2,0.0006791725754737854,0.0036398466,0.0019880575,0.9943721
937,2,2,0.00040763989090919495,0.0039354344,0.0017387862,0.9943258
937,2,2,0.0005155615508556366,0.00394465,0.002031719,0.9940237
937,2,2,0.00032590702176094055,0.0034650504,0.00173777,0.99479717
937,2,2,0.0005367174744606018,0.005505413,0.0013887743,0.9931058
937,2,2,0.0013942867517471313,0.021073535,0.0017699046,0.9771567
937,2,2,0.0010762661695480347,0.0056172647,0.0029935795,0.9913893
937,2,2,0.0009388960897922516,0.004210713,0.0024276776,0.9933617
937,2,2,0.00038403645157814026,0.0033879236,0.0024065133,0.9942056
937,2,2,0.0006490834057331085,0.0028932756,0.0022669602,0.99483985
937,2,2,0.0005379393696784973,0.0031524426,0.0017844072,0.99506325
937,2,2,0.00040032342076301575,0.0037614328,0.0019436494,0.994295
937,2,2,0.0007646344602108002,0.003662539,0.0015627249,0.9947748
937,2,2,0.0003676600754261017,0.0041036513,0.001792454,0.9941039
937,2,2,0.000457223504781723,0.006332777,0.0012922683,0.9923749
937,2,2,0.003983408212661743,0.012759658,0.018332453,0.968908
937,2,2,0.0007719621062278748,0.0051386585,0.0025202108,0.99234116
937,2,2,0.0005300231277942657,0.0038049256,0.001799974,0.99439514
937,2,2,0.0006571225821971893,0.0046765474,0.002079295,0.99324423
937,2,2,0.0011045709252357483,0.005468089,0.0016452923,0.99288666
937,2,2,0.0007209032773971558,0.0060423827,0.0013302754,0.9926273
937,2,2,0.0009070523083209991,0.005755651,0.0015690688,0.9926753
937,2,2,0.0010992847383022308,0.0063486956,0.0013435151,0.99230784
937,2,2,0.001278713345527649,0.013734051,0.0021992605,0.9840668
937,2,0,0.003906518220901489,0.9518452,0.0046358476,0.043518994
937,2,2,0.001469932496547699,0.018411662,0.0027984935,0.9787899
937,2,2,0.0008753389120101929,0.012119096,0.0025313187,0.98534966
937,2,2,0.0016344934701919556,0.015888413,0.0029269506,0.9811847
