parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
336,1,1,0.0029340535402297974,0.018684985,0.96034145,0.020973727
336,1,1,0.006423890590667725,0.027712066,0.88675463,0.08553339
336,1,2,0.009162068367004395,0.20764004,0.09147372,0.70088625
336,1,1,0.006876349449157715,0.03385182,0.8734438,0.092704445
336,1,2,0.014608621597290039,0.219425,0.25145522,0.5291199
16,1,2,0.012888312339782715,0.052647356,0.38314584,0.56420684
16,1,1,0.006627798080444336,0.016239699,0.84720945,0.13655095
16,1,1,0.009137153625488281,0.09341844,0.7405295,0.1660522
16,1,1,0.00998234748840332,0.057428014,0.8034879,0.13908423
16,1,1,0.010878801345825195,0.07374019,0.76618445,0.16007555
16,1,1,0.011713147163391113,0.121452615,0.8050131,0.07353431
16,1,1,0.011016607284545898,0.066504486,0.7216536,0.21184194
16,1,1,0.005531907081604004,0.03936419,0.89736974,0.06326609
16,1,1,0.0071381330490112305,0.04667686,0.89184386,0.061479423
237,1,1,0.004477262496948242,0.02486208,0.9306782,0.044459842
237,1,1,0.005668267607688904,0.021924647,0.95161736,0.026458109
237,1,1,0.005277961492538452,0.02523948,0.94352025,0.031240392
237,1,1,0.00731322169303894,0.025791975,0.95030147,0.023906613
237,1,1,0.009445250034332275,0.018075181,0.7414974,0.24042748
237,1,1,0.004850998520851135,0.02214166,0.9471875,0.030670958
237,1,1,0.0055602192878723145,0.027449189,0.9358049,0.036746
237,1,1,0.004294931888580322,0.021231964,0.95485455,0.023913592
237,1,1,0.004444867372512817,0.017426169,0.9448347,0.037739243
237,1,1,0.005555689334869385,0.020107761,0.939135,0.040757317
237,1,1,0.012132346630096436,0.04973336,0.7684786,0.1817881
237,1,1,0.007706165313720703,0.032608043,0.91612333,0.05126867
237,1,1,0.008281350135803223,0.023730295,0.93521994,0.041049898
237,1,1,0.010966658592224121,0.035237618,0.6878991,0.27686328
237,1,1,0.011438310146331787,0.06991793,0.5061415,0.42394072
237,1,2,0.010403096675872803,0.06559675,0.38981324,0.54459
263,1,1,0.003798156976699829,0.015253044,0.9513733,0.033373702
263,1,1,0.003515675663948059,0.015781555,0.9508043,0.03341419
263,1,1,0.0031898468732833862,0.012335781,0.95739746,0.030266853
263,1,1,0.0029660016298294067,0.012450679,0.95286155,0.034687877
263,1,1,0.005263686180114746,0.02027355,0.9380524,0.041674178
263,1,1,0.0030497461557388306,0.015373613,0.95410836,0.030518183
263,1,1,0.0038499832153320312,0.011594954,0.94797754,0.040427588
263,1,1,0.008039921522140503,0.014949039,0.92723304,0.057817962
263,1,1,0.014020919799804688,0.018325772,0.8029523,0.17872207
263,1,1,0.007108598947525024,0.018698942,0.85946244,0.121838726
263,1,1,0.008281230926513672,0.00928022,0.8157512,0.1749687
263,1,1,0.007583051919937134,0.02659207,0.90972126,0.063686766
263,1,1,0.009424775838851929,0.022098267,0.93530583,0.04259593
263,1,1,0.006154105067253113,0.016996764,0.9429144,0.040088873
263,1,1,0.006234616041183472,0.02511759,0.93078667,0.044095732
263,1,1,0.005962103605270386,0.025051594,0.9390384,0.035910163
263,1,1,0.006540805101394653,0.021565832,0.92751795,0.0509163
263,1,1,0.0069773197174072266,0.017738527,0.90940493,0.072856635
263,1,1,0.012249648571014404,0.020883694,0.54943746,0.42967886
263,1,1,0.006454899907112122,0.022219598,0.9450015,0.032779004
263,1,1,0.005578070878982544,0.02570631,0.9518555,0.022438336
263,1,1,0.006609410047531128,0.022931501,0.9382166,0.03885189
263,1,1,0.007721662521362305,0.02952165,0.9237715,0.04670696
263,1,1,0.00461694598197937,0.035674464,0.91154474,0.05278084
263,1,1,0.0126265287399292,0.0653315,0.85452926,0.08013924
263,1,1,0.007563948631286621,0.02452447,0.87347597,0.10199965
263,1,1,0.007909774780273438,0.01279926,0.914594,0.07260679
263,1,1,0.004700958728790283,0.01962578,0.9269311,0.053443152
263,1,1,0.012442588806152344,0.045879755,0.8725302,0.081590205
263,1,0,0.01613473892211914,0.44745508,0.32312784,0.22941718
263,1,1,0.012021481990814209,0.06874163,0.5512125,0.38004592
264,2,1,0.008324682712554932,0.018993502,0.74395823,0.23704839
264,2,2,0.008450448513031006,0.021042813,0.14774156,0.83121574
264,2,1,0.0036107897758483887,0.014263139,0.9459391,0.039797872
264,2,2,0.011835932731628418,0.15830205,0.10349025,0.73820776
264,2,2,0.007216453552246094,0.034820378,0.07276868,0.89241105
264,2,1,0.013093024492263794,0.018042838,0.8354329,0.14652428
264,2,0,0.01044684648513794,0.49971738,0.09046938,0.4098133
238,2,2,0.008931756019592285,0.18147528,0.06118043,0.75734437
238,2,2,0.01630270481109619,0.41013864,0.04339668,0.54646474
238,2,0,0.01057732105255127,0.6022943,0.16068868,0.23701702
238,2,0,0.008546829223632812,0.62760913,0.09722647,0.2751644
238,2,0,0.008634030818939209,0.7703725,0.04676389,0.1828636
238,2,0,0.006348311901092529,0.5767091,0.027145188,0.39614582
238,2,2,0.008066296577453613,0.4648979,0.036527723,0.4985744
238,2,0,0.012498855590820312,0.5542804,0.03967983,0.40603986
238,2,0,0.007373124361038208,0.86389434,0.03421787,0.10188792
238,2,0,0.007558554410934448,0.9015903,0.030224178,0.06818563
238,2,0,0.006189405918121338,0.8336443,0.03200756,0.13434823
238,2,2,0.013129711151123047,0.18776786,0.06808558,0.7441466
238,2,0,0.015564441680908203,0.55006486,0.062430017,0.3875052
238,2,2,0.010709226131439209,0.21798086,0.07887054,0.7031486
238,2,2,0.008795201778411865,0.17717926,0.08664064,0.7361801
238,2,2,0.011419713497161865,0.30017522,0.11878289,0.58104193
250,2,1,0.013139128684997559,0.35800973,0.5717017,0.070288606
250,2,1,0.010754942893981934,0.36358473,0.5340532,0.10236208
250,2,0,0.010853469371795654,0.53209925,0.3568653,0.111035585
250,2,0,0.019063353538513184,0.45653927,0.35382122,0.18963969
250,2,1,0.010860562324523926,0.26322907,0.670982,0.06578901
250,2,1,0.013598322868347168,0.3310297,0.5824837,0.08648655
250,2,1,0.0109366774559021,0.31951323,0.5766234,0.10386344
250,2,1,0.011622905731201172,0.21210615,0.7006355,0.0872584
250,2,1,0.01479560136795044,0.19945864,0.7252804,0.075261004
250,2,1,0.010996997356414795,0.2585943,0.6515076,0.089898184
250,2,1,0.011062979698181152,0.29581612,0.5908418,0.113342024
250,2,1,0.01176387071609497,0.33138815,0.51768166,0.15093023
250,2,0,0.012675702571868896,0.46024832,0.4302944,0.109457344
250,2,1,0.013133108615875244,0.35558277,0.5248857,0.11953162
250,2,1,0.01153564453125,0.2290048,0.66474724,0.10624799
250,2,0,0.014592766761779785,0.4849851,0.3311005,0.1839144
250,2,1,0.011372745037078857,0.36586016,0.5169804,0.117159516
250,2,1,0.011926472187042236,0.36471808,0.5322394,0.10304257
250,2,1,0.012432098388671875,0.1814126,0.7095165,0.10907098
250,2,0,0.015382766723632812,0.42656586,0.39553532,0.17789887
250,2,0,0.009291887283325195,0.66750914,0.22551434,0.10697663
250,2,1,0.011408805847167969,0.32358608,0.53625405,0.14015996
250,2,1,0.010816335678100586,0.14786565,0.7409089,0.11122555
250,2,0,0.023539245128631592,0.48797083,0.3511148,0.16091448
250,2,0,0.013616561889648438,0.52829957,0.2511887,0.22051175
250,2,0,0.019069314002990723,0.42284864,0.3566074,0.22054403
250,2,2,0.017378389835357666,0.27050376,0.20038176,0.52911454
250,2,2,0.01785743236541748,0.13175865,0.11890153,0.74934
250,2,0,0.014287233352661133,0.41499987,0.27798125,0.30701894
250,2,1,0.016064882278442383,0.185452,0.44779223,0.36675587
250,2,2,0.006733298301696777,0.08765763,0.070764706,0.84157777
250,2,2,0.010222256183624268,0.08408659,0.07043835,0.8454752
250,2,2,0.010296285152435303,0.22602765,0.11299001,0.66098243
250,2,2,0.010868966579437256,0.12188013,0.13538879,0.74273115
76,2,1,0.004239141941070557,0.02383729,0.87236714,0.10379569
76,2,1,0.0038567930459976196,0.022662757,0.95290655,0.024430856
76,2,1,0.006197094917297363,0.05877395,0.9221369,0.019089138
76,2,2,0.00726240873336792,0.015017376,0.15645415,0.82852864
76,2,1,0.007375866174697876,0.024080988,0.92677456,0.049144577
76,2,1,0.0080832839012146,0.03969055,0.9220702,0.03823933
76,2,1,0.005858629941940308,0.035724536,0.92413926,0.04013622
76,2,1,0.00903230905532837,0.06981721,0.78466994,0.14551298
76,2,1,0.003989577293395996,0.04497632,0.92320526,0.031818543
76,2,1,0.0056923627853393555,0.014707145,0.94878507,0.036507748
76,2,1,0.005175560712814331,0.024596564,0.9373323,0.03807127
76,2,1,0.005566000938415527,0.024948424,0.92112595,0.053925674
76,2,2,0.00922393798828125,0.048294485,0.32910988,0.6225957
76,2,1,0.004553675651550293,0.026183868,0.9416245,0.0321917
76,2,1,0.01058417558670044,0.039480057,0.89377004,0.066750035
76,2,1,0.01385122537612915,0.07926115,0.79838693,0.12235196
76,2,2,0.01165318489074707,0.06866799,0.4363668,0.49496526
76,2,1,0.005908280611038208,0.015832758,0.9596821,0.024485197
76,2,1,0.006544291973114014,0.027902443,0.94364476,0.028452886
76,2,1,0.009581267833709717,0.07029054,0.8012788,0.12843077
76,2,1,0.013333916664123535,0.084069744,0.76725966,0.14867072
76,2,1,0.00550416111946106,0.029604793,0.89450353,0.0758918
76,2,1,0.005196928977966309,0.01668248,0.952358,0.030959519
76,2,1,0.005785942077636719,0.051718447,0.8771952,0.0710865
76,2,1,0.008846312761306763,0.038563896,0.8845849,0.07685128
211,2,2,0.006664097309112549,0.031061029,0.15669535,0.81224376
211,2,2,0.005738377571105957,0.020066809,0.2762385,0.70369476
211,2,2,0.0063367486000061035,0.020379541,0.07794056,0.90168
211,2,2,0.004441559314727783,0.02721338,0.052882064,0.91990465
211,2,2,0.009185731410980225,0.09322442,0.09128824,0.8154874
211,2,2,0.006699860095977783,0.057966564,0.1057696,0.83626395
211,2,2,0.011034250259399414,0.11850169,0.099019125,0.7824793
211,2,2,0.005544573068618774,0.026574016,0.059158925,0.9142671
211,2,2,0.004740297794342041,0.014520401,0.08387672,0.901603
211,2,2,0.006917476654052734,0.02460523,0.06435888,0.91103595
211,2,2,0.004889488220214844,0.1128429,0.055493135,0.831664
211,2,2,0.0071357786655426025,0.06475243,0.065407224,0.8698405
211,2,2,0.007857978343963623,0.031602453,0.058460157,0.9099375
211,2,2,0.013897538185119629,0.21212815,0.073982395,0.71388954
312,2,2,0.004990041255950928,0.029247932,0.067834005,0.9029181
312,2,2,0.010148763656616211,0.049604263,0.16046108,0.78993475
312,2,2,0.005576014518737793,0.040719863,0.18738438,0.7718958
312,2,2,0.006003618240356445,0.019695811,0.12599121,0.85431314
312,2,2,0.004312396049499512,0.03900121,0.04730046,0.9136984
312,2,2,0.010436594486236572,0.045564946,0.21225414,0.742181
312,2,2,0.006971478462219238,0.04418625,0.20095527,0.75485855
312,2,2,0.009118586778640747,0.028949808,0.083057165,0.88799304
312,2,2,0.0048944950103759766,0.023716042,0.0735465,0.9027375
312,2,2,0.009195148944854736,0.02344825,0.36986828,0.6066835
312,2,2,0.0064206719398498535,0.043522835,0.10551393,0.8509633
312,2,2,0.005756169557571411,0.041958764,0.10363067,0.8544106
312,2,2,0.007976531982421875,0.04357128,0.11726867,0.83916014
312,2,2,0.013505399227142334,0.042306706,0.1162687,0.8414246
158,2,2,0.008119642734527588,0.21806392,0.03652626,0.7454099
158,2,2,0.009118139743804932,0.16881661,0.045728102,0.7854553
158,2,2,0.009365081787109375,0.13567573,0.12179707,0.74252725
158,2,2,0.00996023416519165,0.11086758,0.111725055,0.7774074
158,2,2,0.011453449726104736,0.1822268,0.12556815,0.69220525
158,2,2,0.007737517356872559,0.08982653,0.09514513,0.8150284
158,2,2,0.004785627126693726,0.05958722,0.03006158,0.9103513
158,2,2,0.009631752967834473,0.106764026,0.09839998,0.7948361
158,2,2,0.005770325660705566,0.032062344,0.17605127,0.7918865
158,2,2,0.011510610580444336,0.05114958,0.17246741,0.7763831
158,2,2,0.013959169387817383,0.38448024,0.1748207,0.4406991
158,2,2,0.00953894853591919,0.18624611,0.053272303,0.7604816
158,2,2,0.009735286235809326,0.09449419,0.032094877,0.87341094
158,2,2,0.0077408552169799805,0.054353338,0.042350154,0.9032966
158,2,2,0.00585019588470459,0.027203305,0.06511873,0.907678
158,2,2,0.007452249526977539,0.04769233,0.10118687,0.85112095
158,2,2,0.012168824672698975,0.25614396,0.07866537,0.66519076
158,2,2,0.007618844509124756,0.0660873,0.039261125,0.8946516
158,2,2,0.00836724042892456,0.16818005,0.037709553,0.7941105
158,2,2,0.008523523807525635,0.15807521,0.042982664,0.79894227
158,2,2,0.010599493980407715,0.47884795,0.036111236,0.48504087
158,2,2,0.00870734453201294,0.16107053,0.060360376,0.77856916
158,2,2,0.007936239242553711,0.13249016,0.03630038,0.83120954
158,2,2,0.009389221668243408,0.28119293,0.07080302,0.6480041
158,2,2,0.011248111724853516,0.14032355,0.06660147,0.79307514
158,2,2,0.009846627712249756,0.37374163,0.05520988,0.57104856
158,2,2,0.009443938732147217,0.28480488,0.04096358,0.67423165
294,2,2,0.01458740234375,0.26577687,0.3312667,0.40295646
294,2,2,0.010068774223327637,0.26063347,0.099244624,0.640122
294,2,2,0.004692822694778442,0.06915347,0.05227589,0.87857074
294,2,2,0.014403581619262695,0.21369326,0.11469065,0.67161614
294,2,2,0.012773394584655762,0.24207169,0.0829896,0.67493874
294,2,2,0.007650643587112427,0.067484796,0.062802166,0.8697132
180,2,2,0.009001731872558594,0.05891087,0.09543878,0.8456504
180,2,2,0.00599631667137146,0.04609575,0.036156937,0.9177474
180,2,2,0.005858749151229858,0.04684344,0.047710367,0.9054463
180,2,2,0.0062791407108306885,0.045069117,0.05425861,0.9006724
180,2,2,0.005139052867889404,0.030584164,0.04168978,0.92772615
180,2,2,0.0035850703716278076,0.049771994,0.028508866,0.92171925
180,2,2,0.006357163190841675,0.067997985,0.042221975,0.8897801
180,2,2,0.007587850093841553,0.036497146,0.04792039,0.9155825
180,2,2,0.004522413015365601,0.04758553,0.03381457,0.91859996
180,2,2,0.0051565468311309814,0.06417865,0.0554386,0.88038284
316,2,1,0.008031308650970459,0.014970654,0.861468,0.123561405
316,2,1,0.0061723291873931885,0.028674398,0.87881523,0.09251043
316,2,1,0.00685429573059082,0.022266103,0.86998034,0.107753605
316,2,1,0.008415848016738892,0.013897541,0.87478787,0.11131469
316,2,1,0.0072280168533325195,0.017036142,0.76375467,0.2192093
316,2,2,0.008891820907592773,0.17317592,0.06496006,0.761864
316,2,0,0.011057138442993164,0.7562212,0.05103818,0.19274075
316,2,0,0.010571599006652832,0.660089,0.051534664,0.28837645
316,2,2,0.012724697589874268,0.092267275,0.23504153,0.6726912
316,2,1,0.007709085941314697,0.022222295,0.8070462,0.17073168
316,2,2,0.011370539665222168,0.3704351,0.07503953,0.5545255
316,2,0,0.011898636817932129,0.5353116,0.08431753,0.38037094
316,2,0,0.009347498416900635,0.8312321,0.047669675,0.121098265
316,2,2,0.010505855083465576,0.37731275,0.09690109,0.5257863
316,2,2,0.013807892799377441,0.17682531,0.22883229,0.5943425
236,2,2,0.007512867450714111,0.027593102,0.1769685,0.79543847
236,2,2,0.004798322916030884,0.04340902,0.05411246,0.90247864
236,2,2,0.011341989040374756,0.3988408,0.04141133,0.5597479
236,2,2,0.009090065956115723,0.17021899,0.027954115,0.801827
236,2,2,0.005109339952468872,0.098908156,0.023821522,0.87727034
236,2,2,0.00680503249168396,0.08133036,0.04861423,0.8700555
236,2,2,0.009151875972747803,0.126307,0.07167702,0.8020161
236,2,2,0.008823573589324951,0.12422647,0.048479248,0.82729435
236,2,2,0.009905517101287842,0.1276134,0.094387576,0.7779992
236,2,2,0.008756399154663086,0.11078408,0.09551745,0.79369855
236,2,2,0.007442057132720947,0.08567244,0.07177927,0.8425484
236,2,2,0.0055124759674072266,0.12278689,0.03106397,0.8461492
236,2,2,0.006823927164077759,0.08170196,0.041200563,0.87709755
236,2,0,0.01344066858291626,0.6031235,0.084211536,0.31266502
236,2,0,0.02076321840286255,0.5521566,0.2570134,0.19082995
236,2,2,0.004330456256866455,0.0655756,0.06421897,0.8702055
281,2,2,0.007937133312225342,0.04358245,0.0650581,0.8913595
281,2,2,0.006382733583450317,0.0371502,0.04850309,0.91434675
281,2,2,0.006272017955780029,0.037380118,0.043127075,0.9194929
281,2,2,0.007330656051635742,0.03663306,0.047866333,0.9155007
281,2,2,0.00484853982925415,0.029335655,0.044607736,0.92605674
281,2,2,0.011105924844741821,0.04029971,0.09390243,0.86579794
281,2,2,0.009772837162017822,0.04654769,0.15545548,0.79799694
281,2,2,0.006584793329238892,0.045258284,0.05713175,0.89761007
281,2,2,0.010212421417236328,0.04734733,0.1649982,0.7876546
281,2,2,0.011348843574523926,0.044425916,0.24208534,0.7134889
190,2,2,0.008337438106536865,0.02870292,0.04746773,0.9238294
190,2,2,0.0043347179889678955,0.018758798,0.056881126,0.9243602
190,2,2,0.007554113864898682,0.022807805,0.06609771,0.9110946
190,2,2,0.010843455791473389,0.078022756,0.07461828,0.847359
190,2,2,0.004836738109588623,0.046755616,0.050459996,0.90278447
230,2,2,0.01707625389099121,0.22645745,0.2549129,0.5186297
230,2,2,0.011918067932128906,0.20303968,0.07343194,0.72352844
230,2,2,0.010130167007446289,0.09477345,0.047037687,0.858189
230,2,2,0.006963133811950684,0.067037895,0.032448284,0.90051395
230,2,1,0.008532553911209106,0.06273274,0.859236,0.07803137
230,2,1,0.012114495038986206,0.059207182,0.8703829,0.07040995
230,2,1,0.01339191198348999,0.0772917,0.51871985,0.40398848
230,2,2,0.008097678422927856,0.05657032,0.058688823,0.88474095
230,2,2,0.008812159299850464,0.077589035,0.032231104,0.8901799
230,2,2,0.00698542594909668,0.1502778,0.027506655,0.8222156
230,2,2,0.006745129823684692,0.06692976,0.034091584,0.8989787
230,2,2,0.004549652338027954,0.035351813,0.067505606,0.89714265
230,2,1,0.006061136722564697,0.079822354,0.8684365,0.05174124
230,2,1,0.01706796884536743,0.19399601,0.7135527,0.09245134
230,2,1,0.012076020240783691,0.20436157,0.66077775,0.13486074
230,2,2,0.01364368200302124,0.06287627,0.3114938,0.62562996
230,2,2,0.013884663581848145,0.076647066,0.08492102,0.83843195
230,2,2,0.007349908351898193,0.051185887,0.06834287,0.88047135
230,2,2,0.007386386394500732,0.1467771,0.025583511,0.8276395
230,2,2,0.007807731628417969,0.13963728,0.034558907,0.82580394
230,2,2,0.011969387531280518,0.041515168,0.3592128,0.59927213
230,2,2,0.011000275611877441,0.04220668,0.42624357,0.5315498
230,2,1,0.009285449981689453,0.15257804,0.77123046,0.0761915
230,2,1,0.006572693586349487,0.04059644,0.8715508,0.08785281
230,2,2,0.008747637271881104,0.04845562,0.18182997,0.7697145
230,2,2,0.009559333324432373,0.09911081,0.14322694,0.75766236
230,2,2,0.007143169641494751,0.0702286,0.045376953,0.8843945
230,2,2,0.00873500108718872,0.08100888,0.051898714,0.86709243
230,2,2,0.0072737038135528564,0.028006148,0.09093269,0.8810612
230,2,2,0.005985438823699951,0.022273509,0.14543238,0.8322941
230,2,1,0.009306371212005615,0.01542839,0.763059,0.22151272
230,2,2,0.012156009674072266,0.24440247,0.07191614,0.6836815
230,2,2,0.00866556167602539,0.06814695,0.102012224,0.8298409
230,2,2,0.008086740970611572,0.016245903,0.32337055,0.66038364
230,2,2,0.007189929485321045,0.020613993,0.18837751,0.7910086
230,2,2,0.007400602102279663,0.017201971,0.13506933,0.8477288
230,2,2,0.0045365095138549805,0.02506291,0.04088638,0.93405074
230,2,2,0.007263213396072388,0.027505476,0.06931296,0.90318173
230,2,2,0.008282124996185303,0.021961218,0.21762335,0.7604155
230,2,2,0.009374618530273438,0.06515928,0.095196314,0.8396446
230,2,2,0.0051490068435668945,0.030377027,0.05392718,0.91569585
230,2,2,0.0063703954219818115,0.026825363,0.058057506,0.9151172
230,2,2,0.006766647100448608,0.04932067,0.054848842,0.8958306
292,2,2,0.0074138641357421875,0.029043898,0.21771999,0.7532362
292,2,2,0.006043046712875366,0.032139942,0.119683184,0.84817696
292,2,2,0.007287502288818359,0.085436,0.12089547,0.79366857
292,2,2,0.0060225725173950195,0.029819818,0.20456704,0.7656132
292,2,2,0.012188613414764404,0.06756642,0.13083772,0.80159605
292,2,2,0.007653623819351196,0.047499858,0.075815395,0.8766847
292,2,2,0.009224951267242432,0.028010095,0.13091014,0.8410799
292,2,2,0.006857752799987793,0.033712517,0.11231532,0.8539722
292,2,2,0.004284173250198364,0.03144818,0.05755637,0.91099554
292,2,2,0.011605978012084961,0.03406464,0.30388334,0.66205204
410,2,2,0.010939598083496094,0.074044764,0.08916756,0.83678776
410,2,2,0.010141104459762573,0.07731588,0.06512204,0.8575622
410,2,2,0.008381485939025879,0.14303224,0.045284793,0.8116831
410,2,2,0.007514536380767822,0.0630337,0.057079103,0.8798872
410,2,2,0.010776340961456299,0.096514955,0.06516932,0.83831584
410,2,2,0.008435368537902832,0.05693441,0.0792298,0.8638358
410,2,2,0.007928669452667236,0.06612202,0.08454447,0.8493336
410,2,2,0.00971028208732605,0.057996366,0.076668404,0.86533535
410,2,2,0.010781824588775635,0.057200603,0.08014639,0.86265314
410,2,2,0.007574558258056641,0.0698572,0.078266524,0.8518764
410,2,2,0.004779040813446045,0.039208554,0.041094296,0.91969717
410,2,2,0.008773475885391235,0.061322767,0.052302953,0.88637435
410,2,2,0.004999905824661255,0.04623084,0.06404618,0.88972306
410,2,2,0.005712538957595825,0.056690972,0.07755284,0.86575633
410,2,2,0.006123244762420654,0.061416514,0.08306104,0.8555225
410,2,2,0.007714509963989258,0.055225927,0.10084733,0.8439268
410,2,2,0.010367989540100098,0.08042998,0.10555031,0.8140198
410,2,2,0.012048780918121338,0.06944659,0.12237577,0.80817777
423,2,2,0.008375585079193115,0.07612811,0.108558394,0.8153135
423,2,2,0.007050156593322754,0.034513257,0.13192996,0.83355683
423,2,2,0.00921785831451416,0.06370822,0.069840364,0.86645156
423,2,2,0.004648536443710327,0.044192404,0.0806875,0.8751202
423,2,2,0.00799599289894104,0.05831139,0.041426755,0.90026194
423,2,2,0.003882467746734619,0.061015055,0.05545481,0.8835302
143,2,0,0.008583784103393555,0.5064922,0.050073177,0.4434347
143,2,2,0.005174964666366577,0.05592699,0.04195052,0.9021226
143,2,2,0.007992446422576904,0.19873963,0.048115652,0.75314474
143,2,2,0.004438817501068115,0.030589486,0.037325624,0.93208504
143,2,0,0.009334444999694824,0.7984049,0.05996612,0.14162913
143,2,2,0.011386454105377197,0.24000174,0.040528107,0.7194702
283,2,2,0.005243629217147827,0.03499959,0.074222855,0.8907777
283,2,2,0.005588650703430176,0.041211918,0.06577785,0.8930103
283,2,2,0.0036407411098480225,0.029414263,0.038553976,0.9320319
283,2,2,0.007389724254608154,0.041126896,0.15713856,0.8017347
283,2,2,0.009651213884353638,0.067202285,0.07468315,0.85811466
283,2,2,0.004586279392242432,0.06014133,0.046913654,0.8929452
283,2,2,0.006492674350738525,0.061341062,0.038858812,0.8998003
283,2,2,0.007154196500778198,0.07198952,0.035069697,0.89294094
283,2,2,0.008259683847427368,0.044782307,0.044966977,0.9102509
283,2,2,0.006281107664108276,0.042985976,0.091504075,0.86551005
283,2,2,0.008419573307037354,0.028143836,0.25827378,0.7135824
283,2,2,0.010136634111404419,0.03717414,0.1084396,0.8543863
283,2,2,0.0023788511753082275,0.04135081,0.033530105,0.9251192
283,2,2,0.004854768514633179,0.056081448,0.04322197,0.90069664
283,2,2,0.0037612617015838623,0.041465115,0.092850864,0.86568415
283,2,2,0.0037224888801574707,0.026765514,0.08481379,0.88842076
283,2,2,0.010006457567214966,0.046196774,0.093898796,0.8599045
283,2,2,0.005518287420272827,0.045791578,0.08490257,0.869306
283,2,2,0.006188929080963135,0.040807046,0.11420206,0.84499097
283,2,2,0.007329463958740234,0.049252693,0.14292774,0.80781966
283,2,2,0.008904755115509033,0.04946225,0.24437311,0.7061647
210,2,2,0.009729623794555664,0.07628415,0.07605087,0.8476651
210,2,2,0.009318649768829346,0.025783502,0.03986258,0.93435407
210,2,2,0.0077224671840667725,0.029868715,0.0757921,0.8943393
210,2,2,0.006690621376037598,0.032344714,0.16888674,0.79876864
210,2,2,0.01167607307434082,0.056196503,0.14348233,0.8003213
210,2,2,0.0035376250743865967,0.024502665,0.08175716,0.8937403
210,2,2,0.00446203351020813,0.01929918,0.056164045,0.9245368
210,2,2,0.0028167366981506348,0.017062044,0.040437285,0.9425008
210,2,2,0.0070962607860565186,0.0574773,0.06568252,0.87684023
210,2,2,0.005800575017929077,0.043529447,0.080451116,0.8760196
210,2,2,0.006769537925720215,0.02881835,0.05402045,0.91716135
210,2,2,0.003106147050857544,0.021518096,0.06687994,0.911602
210,2,2,0.005245953798294067,0.022598427,0.08942824,0.88797337
210,2,2,0.005819439888000488,0.037793875,0.09306984,0.8691364
210,2,2,0.004601538181304932,0.017282207,0.06545062,0.91726726
210,2,2,0.004694104194641113,0.018180039,0.07017064,0.91164947
210,2,2,0.012095391750335693,0.022818835,0.150066,0.8271153
210,2,2,0.016983747482299805,0.41560823,0.15983662,0.42455527
210,2,2,0.009277403354644775,0.012949628,0.4541908,0.5328597
210,2,1,0.006170868873596191,0.010929865,0.5656813,0.4233889
409,2,0,0.008418530225753784,0.9118439,0.04298213,0.04517409
409,2,0,0.00538007915019989,0.94840986,0.030014114,0.021576123
409,2,0,0.0041398704051971436,0.9506807,0.029371325,0.019948125
409,2,0,0.004171609878540039,0.95177317,0.02838345,0.01984342
409,2,0,0.006040513515472412,0.692686,0.02187667,0.28543738
409,2,2,0.007661402225494385,0.18698506,0.03057378,0.7824412
409,2,0,0.004252344369888306,0.92567706,0.029045243,0.045277763
409,2,0,0.005095243453979492,0.9288592,0.033011496,0.03812938
409,2,0,0.0037971585988998413,0.94441503,0.026598582,0.028986419
409,2,0,0.004462569952011108,0.9282042,0.029429778,0.042365998
409,2,2,0.006466805934906006,0.35938415,0.032441467,0.60817456
409,2,2,0.00940006971359253,0.07063235,0.08598382,0.84338385
409,2,2,0.0068035125732421875,0.42299426,0.036092307,0.5409135
409,2,0,0.004919141530990601,0.89080375,0.02182744,0.08736899
409,2,0,0.0063928961753845215,0.9218726,0.028631747,0.04949572
409,2,0,0.006662696599960327,0.87910527,0.022873659,0.098021105
409,2,2,0.009306848049163818,0.14862138,0.030145204,0.8212335
409,2,2,0.008257687091827393,0.07360749,0.08867916,0.8377134
409,2,0,0.010362744331359863,0.57045543,0.030595044,0.3989496
409,2,2,0.007730305194854736,0.2364046,0.028105352,0.7354902
409,2,2,0.005733788013458252,0.1677302,0.03613158,0.7961383
191,2,2,0.011183321475982666,0.064091615,0.074513264,0.8613952
191,2,2,0.011923432350158691,0.062411666,0.07206115,0.8655273
191,2,2,0.00894230604171753,0.047127854,0.14861363,0.80425864
191,2,2,0.006761431694030762,0.08864074,0.06040427,0.85095507
317,2,2,0.0160369873046875,0.07354136,0.2593491,0.6671096
317,2,2,0.01122826337814331,0.059299674,0.14940624,0.7912942
317,2,2,0.006669282913208008,0.044592444,0.14923804,0.80616957
317,2,2,0.010577678680419922,0.055278108,0.13332434,0.8113977
317,2,2,0.009145498275756836,0.043888174,0.15332827,0.80278367
317,2,2,0.009972691535949707,0.3470098,0.04726119,0.605729
317,2,2,0.008913755416870117,0.05501987,0.21168244,0.73329777
317,2,2,0.011354267597198486,0.04588947,0.15157959,0.8025312
317,2,2,0.006954759359359741,0.053636003,0.06180584,0.88455826
317,2,2,0.008379936218261719,0.05243713,0.06423762,0.8833253
282,2,2,0.007244884967803955,0.056397904,0.13860294,0.80499923
282,2,2,0.004572629928588867,0.04127746,0.054723896,0.90399873
282,2,2,0.007985711097717285,0.035471674,0.14393494,0.8205935
282,2,2,0.012789487838745117,0.052537505,0.2070848,0.7403777
