parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
249,0,2,0.0,0.083709545,0.27343556,0.642855
249,0,0,0.0,0.743555,0.104061194,0.15238398
249,0,0,0.0,0.54954636,0.08927994,0.36117378
249,0,0,0.0,0.45479736,0.2470764,0.29812628
249,0,1,0.0,0.19562055,0.48543948,0.31894004
249,0,0,0.0,0.915802,0.004561739,0.07963635
249,0,0,0.0,0.8610081,0.014374039,0.12461795
249,0,0,0.0,0.45243794,0.41668844,0.13087356
249,0,1,0.0,0.1685729,0.58111423,0.25031292
249,0,0,0.0,0.7113066,0.009289876,0.27940354
249,0,0,0.0,0.8799845,0.035963893,0.08405161
249,0,0,0.0,0.51800776,0.363798,0.11819428
249,0,1,0.0,0.15372795,0.5896045,0.25666767
249,0,0,5.960464477539063e-08,0.88713855,0.005815504,0.10704595
249,0,0,0.0,0.9039184,0.013081841,0.08299988
249,0,0,0.0,0.6972233,0.11871044,0.18406634
249,0,1,0.0,0.21512169,0.5715029,0.2133755
249,0,0,0.0,0.94969267,0.006511034,0.04379643
249,0,0,0.0,0.6217629,0.00700317,0.3712341
249,0,2,5.960464477539063e-08,0.40485004,0.04909875,0.5460513
249,0,1,0.0,0.14991674,0.539449,0.31063437
249,0,0,0.0,0.6362311,0.0670908,0.29667804
249,0,0,0.0,0.7320265,0.0371218,0.23085172
249,0,0,0.0,0.44414574,0.18662782,0.36922652
249,0,1,0.0,0.18868677,0.57819873,0.23311459
249,0,0,0.0,0.42090994,0.35202765,0.22706252
249,0,0,5.960464477539063e-08,0.49271208,0.11072754,0.39656043
249,0,0,0.0,0.4912514,0.07996257,0.42878616
249,0,1,0.0,0.16135052,0.53578144,0.30286804
77,0,0,5.960464477539063e-08,0.7229849,0.2704394,0.006575692
77,0,0,0.0,0.7978039,0.19609189,0.0061044386
77,0,0,0.0,0.4715667,0.06930714,0.45912623
77,0,0,0.0,0.91785204,0.07724925,0.004898694
77,0,0,0.0,0.9490534,0.031303003,0.019643579
77,0,2,0.0,0.33778653,0.07185389,0.5903596
77,0,0,0.0,0.9652253,0.023525137,0.011249727
77,0,0,0.0,0.9362449,0.04641009,0.0173452
77,0,0,0.0,0.69010407,0.00857226,0.3013237
90,0,2,0.0,0.27877238,0.22424896,0.49697873
90,0,2,5.960464477539063e-08,0.38036606,0.04802193,0.57161206
90,0,0,5.960464477539063e-08,0.62063074,0.3411367,0.038232647
90,0,0,0.0,0.51137555,0.19800562,0.29061887
90,0,2,0.0,0.27599064,0.03156898,0.69244045
90,0,0,0.0,0.87026167,0.12333466,0.0064037233
90,0,2,0.0,0.23008442,0.13437305,0.6355427
90,0,2,0.0,0.24953131,0.073490314,0.6769786
90,0,0,0.0,0.9657512,0.012426599,0.02182234
388,0,0,0.0,0.9479456,0.050333053,0.0017213983
388,0,0,0.0,0.9610673,0.034322735,0.0046100826
388,0,0,0.0,0.95265543,0.043505188,0.0038393806
388,0,0,0.0,0.8518487,0.14574838,0.0024029678
388,0,0,0.0,0.97373384,0.022549482,0.0037168537
388,0,0,1.4901161193847656e-08,0.96293277,0.024583017,0.012484251
388,0,0,0.0,0.97277105,0.025201526,0.0020275535
388,0,0,0.0,0.92587036,0.072501406,0.0016283129
388,0,0,2.9802322387695312e-08,0.8530951,0.14153512,0.005369811
388,0,0,0.0,0.97167975,0.025958007,0.002362246
388,0,0,7.450580596923828e-08,0.9694715,0.026971022,0.0035573307
388,0,0,0.0,0.9543933,0.03873841,0.0068685086
388,0,0,0.0,0.94366884,0.033638764,0.022692585
388,0,0,0.0,0.90828276,0.0452187,0.046498653
388,0,0,0.0,0.9303445,0.06438259,0.005273081
388,0,0,0.0,0.89094746,0.10559889,0.0034537723
388,0,0,0.0,0.8912755,0.09983684,0.008887697
388,0,0,0.0,0.94774026,0.038606018,0.0136538325
388,0,0,0.0,0.6510041,0.15154883,0.19744718
388,0,0,0.0,0.7571695,0.17408863,0.068741925
388,0,0,0.0,0.96295094,0.032659557,0.0043896097
388,0,0,0.0,0.7892763,0.1721261,0.038597714
388,0,2,0.0,0.42692158,0.08078183,0.4922967
93,0,1,5.960464477539063e-08,0.3067712,0.53805584,0.15517306
93,0,2,0.0,0.15783887,0.17484693,0.66731423
93,0,0,5.960464477539063e-08,0.92203444,0.06668334,0.011282201
93,0,0,0.0,0.6995956,0.1613904,0.13901411
93,0,0,0.0,0.74640673,0.14112343,0.11246985
93,0,0,1.4901161193847656e-08,0.9570223,0.03929063,0.003687071
93,0,2,5.960464477539063e-08,0.1231066,0.051323067,0.8255703
93,0,0,0.0,0.4437481,0.15315154,0.4031005
93,0,0,0.0,0.78169197,0.20523006,0.013077956
93,0,2,0.0,0.08846365,0.29211548,0.61942095
93,0,2,0.0,0.034579836,0.33923408,0.6261862
18,1,0,0.0,0.51433605,0.4163456,0.06931848
18,1,0,0.0,0.5832076,0.41040632,0.0063862232
18,1,0,0.0,0.5545011,0.43973836,0.005760576
18,1,1,0.0,0.30449498,0.68536943,0.010135578
18,1,1,0.0,0.42496306,0.5585093,0.016527679
18,1,0,0.0,0.7861457,0.14483255,0.06902198
18,1,0,0.0,0.9263979,0.048264243,0.025337854
18,1,0,0.0,0.94995975,0.011028687,0.039011627
18,1,0,5.960464477539063e-08,0.954043,0.029885927,0.01607101
18,1,0,0.0,0.9811267,0.01099647,0.007876921
18,1,0,0.0,0.9826488,0.007981596,0.009369677
18,1,0,0.0,0.9764071,0.019957049,0.0036357911
18,1,0,0.0,0.9503961,0.043222096,0.0063818824
18,1,0,0.0,0.8635936,0.123707324,0.012699056
18,1,0,0.0,0.70430034,0.24620353,0.049496308
18,1,0,0.0,0.645805,0.29009157,0.064103484
18,1,0,0.0,0.94106907,0.04848602,0.010445002
18,1,0,0.0,0.96763283,0.029317483,0.0030498172
18,1,0,0.0,0.9684763,0.0281621,0.0033616896
18,1,0,6.705522537231445e-08,0.9831583,0.007112524,0.009729115
18,1,0,0.0,0.9748944,0.0037110944,0.021394493
18,1,0,1.4901161193847656e-08,0.97916716,0.007899106,0.0129338605
18,1,0,0.0,0.98697996,0.0044349744,0.008585063
18,1,0,0.0,0.9837457,0.0028629818,0.0133914165
18,1,0,0.0,0.9912211,0.0028071487,0.005971885
18,1,0,0.0,0.9873137,0.008632537,0.0040539703
18,1,0,0.0,0.91126686,0.06896408,0.019769084
18,1,0,0.0,0.5994685,0.28917015,0.11136131
18,1,0,0.0,0.58601886,0.2521425,0.16183871
18,1,0,0.0,0.95190203,0.04021563,0.007882335
18,1,0,0.0,0.97591347,0.01949692,0.004589564
18,1,0,0.0,0.9862867,0.009654803,0.0040585217
18,1,0,0.0,0.99014384,0.0063244933,0.0035316239
18,1,0,0.0,0.98874104,0.0038447485,0.0074141594
18,1,0,5.960464477539063e-08,0.8992216,0.0076002157,0.09317818
18,1,0,0.0,0.98204625,0.00698582,0.010967863
18,1,0,0.0,0.9779511,0.010486098,0.011562903
18,1,0,0.0,0.99226224,0.0023769778,0.005360741
18,1,0,0.0,0.9941831,0.002483347,0.0033335078
18,1,0,0.0,0.993308,0.0033961432,0.0032960493
18,1,0,0.0,0.966949,0.024037015,0.009014134
18,1,0,0.0,0.6585658,0.27895477,0.062479455
18,1,0,4.470348358154297e-08,0.98550344,0.011616289,0.0028802592
18,1,0,0.0,0.9839449,0.012470203,0.0035849852
18,1,0,7.450580596923828e-09,0.9908144,0.0050307643,0.0041549033
18,1,0,0.0,0.9903785,0.0051504043,0.0044711186
18,1,0,0.0,0.98950815,0.003763898,0.0067280266
18,1,0,7.450580596923828e-09,0.9805376,0.014064733,0.0053977347
18,1,0,0.0,0.9852175,0.012460568,0.0023218796
18,1,0,0.0,0.99061495,0.0064155147,0.0029694631
18,1,0,0.0,0.99002403,0.0063934564,0.0035826713
18,1,0,0.0,0.991725,0.005345406,0.0029295017
18,1,0,0.0,0.99039364,0.0069282767,0.0026781631
18,1,0,7.450580596923828e-08,0.974724,0.02284656,0.0024294506
18,1,0,0.0,0.6771025,0.28266025,0.04023741
18,1,0,0.0,0.99344534,0.0042214184,0.0023335319
18,1,0,5.587935447692871e-08,0.9921638,0.005340191,0.0024959226
18,1,0,0.0,0.99222666,0.003180581,0.0045928345
18,1,0,0.0,0.9930042,0.003210094,0.0037857965
18,1,0,0.0,0.9886892,0.007304736,0.0040060924
18,1,0,0.0,0.96779156,0.03013319,0.002075315
18,1,0,0.0,0.95053387,0.047789615,0.0016764489
18,1,0,0.0,0.97424227,0.023735693,0.002022023
18,1,0,0.0,0.9355474,0.06052329,0.003929389
18,1,0,4.470348358154297e-08,0.97426623,0.014900581,0.010833158
18,1,0,0.0,0.98455393,0.009697694,0.0057484233
18,1,0,0.0,0.9132242,0.08493071,0.0018451423
18,1,0,0.0,0.9926977,0.00477208,0.0025303196
18,1,0,6.332993507385254e-08,0.99152386,0.0058442624,0.0026318463
18,1,0,0.0,0.9903022,0.007550365,0.002147567
18,1,0,0.0,0.9932279,0.004095146,0.0026769312
18,1,0,0.0,0.9865873,0.01010977,0.003303013
18,1,0,0.0,0.86389697,0.12806614,0.008037049
18,1,0,1.4901161193847656e-08,0.94455826,0.044339925,0.011101864
18,1,0,0.0,0.94169056,0.04136227,0.016947195
18,1,0,0.0,0.9524458,0.031132028,0.01642241
18,1,0,0.0,0.96958345,0.026727667,0.0036890549
18,1,0,5.960464477539063e-08,0.96482587,0.030047888,0.0051263045
18,1,0,5.960464477539063e-08,0.76919097,0.17572963,0.055079482
18,1,0,0.0,0.9915496,0.0037734185,0.004677073
18,1,0,0.0,0.9923061,0.005975203,0.0017188165
18,1,0,5.587935447692871e-08,0.99263686,0.0054120636,0.0019510837
18,1,0,0.0,0.9312692,0.057728693,0.011002171
18,1,1,0.0,0.37169793,0.5727149,0.05558719
18,1,0,0.0,0.5767687,0.26444027,0.158791
18,1,0,0.0,0.9569196,0.021758378,0.021322059
18,1,0,0.0,0.9635926,0.01933616,0.017071271
18,1,0,0.0,0.9860134,0.0032183104,0.010768353
18,1,0,0.0,0.9887573,0.006290857,0.0049519786
18,1,0,0.0,0.9778605,0.013372593,0.008766979
18,1,0,0.0,0.8068868,0.17611162,0.017001668
18,1,1,5.960464477539063e-08,0.18509686,0.7463275,0.06857567
18,1,0,0.0,0.9753756,0.00628582,0.018338745
18,1,0,0.0,0.9529728,0.009227432,0.037799783
18,1,0,0.0,0.971014,0.021826338,0.0071597304
18,1,0,0.0,0.8698932,0.12545161,0.0046553286
22,1,1,0.0,0.0056606787,0.96440715,0.029932255
22,1,1,4.470348358154297e-08,0.021181429,0.9695269,0.009291679
22,1,1,0.0,0.044551913,0.91499704,0.040451266
22,1,1,0.0,0.06612648,0.9015475,0.032326173
22,1,1,5.21540641784668e-08,0.00834515,0.9832311,0.008423659
22,1,1,0.0,0.038100466,0.9407359,0.021163892
22,1,1,0.0,0.09266978,0.8831602,0.024170069
22,1,1,0.0,0.075309336,0.9033195,0.0213713
22,1,1,0.0,0.011421229,0.9705662,0.01801262
22,1,1,0.0,0.024524389,0.9670216,0.008454072
22,1,1,0.0,0.025813585,0.9632362,0.010950304
22,1,1,0.0,0.0326858,0.94917643,0.018137835
22,1,1,2.9802322387695312e-08,0.031696226,0.94272083,0.025582919
22,1,1,0.0,0.007952336,0.9774852,0.014562567
22,1,1,0.0,0.02901889,0.9573938,0.013587275
22,1,1,0.0,0.049614087,0.9300589,0.02032708
22,1,1,5.960464477539063e-08,0.033947695,0.9508154,0.015236949
22,1,1,0.0,0.022377575,0.9623007,0.015321886
22,1,1,0.0,0.030341279,0.9489528,0.02070606
29,1,1,5.960464477539063e-08,0.043324873,0.816424,0.14025107
29,1,1,0.0,0.020246418,0.8813843,0.09836935
29,1,1,0.0,0.038296435,0.58342695,0.3782768
29,1,1,0.0,0.03978702,0.7097031,0.25050998
29,1,1,0.0,0.038068023,0.8887062,0.073225915
29,1,2,0.0,0.05731674,0.35716486,0.5855184
29,1,1,0.0,0.031328075,0.9055363,0.06313569
29,1,1,0.0,0.046885718,0.5587991,0.39431524
29,1,1,0.0,0.0373354,0.72901726,0.23364745
29,1,1,0.0,0.066026345,0.5464961,0.38747767
29,1,1,0.0,0.11412987,0.80568933,0.08018084
29,1,2,0.0,0.14824061,0.1937953,0.6579643
29,1,2,1.1920928955078125e-07,0.13813503,0.35661465,0.5052504
1,1,1,0.0,0.032184858,0.9517302,0.016085094
1,1,1,0.0,0.03784914,0.9396591,0.022491954
1,1,1,0.0,0.038600598,0.9442115,0.017187944
1,1,1,0.0,0.029645016,0.9617078,0.008647336
1,1,1,1.4901161193847656e-08,0.018492628,0.9761278,0.0053796447
1,1,1,0.0,0.02183098,0.9720989,0.006070147
1,1,1,0.0,0.022149548,0.9722454,0.005605112
1,1,1,0.0,0.022717314,0.97138625,0.005896476
1,1,1,0.0,0.026491273,0.96699494,0.006513904
1,1,1,0.0,0.074727446,0.907126,0.018146625
1,1,1,0.0,0.030074077,0.95702374,0.01290223
1,1,1,0.0,0.042349406,0.94272006,0.014930652
1,1,1,0.0,0.052656986,0.93056357,0.016779475
1,1,1,0.0,0.03161133,0.9585381,0.009850645
1,1,1,0.0,0.026177134,0.9660826,0.007740522
1,1,1,0.0,0.020152805,0.9736017,0.006245594
1,1,1,0.0,0.031343676,0.9612924,0.0073640468
1,1,1,0.0,0.027978411,0.9657039,0.0063178376
1,1,1,0.0,0.027134461,0.96658385,0.006281814
1,1,1,4.470348358154297e-08,0.04108683,0.9514585,0.007454586
1,1,1,0.0,0.01956281,0.9751076,0.00532954
1,1,1,0.0,0.07192531,0.8689692,0.05910551
1,1,1,0.0,0.032401595,0.93027973,0.037318762
1,1,1,0.0,0.071729794,0.9134269,0.014843537
1,1,1,0.0,0.050017405,0.9358303,0.014152338
1,1,1,0.0,0.022285568,0.9710269,0.006687594
1,1,1,0.0,0.020684082,0.9725916,0.0067243986
1,1,1,0.0,0.022035912,0.9715753,0.00638883
1,1,1,0.0,0.028714,0.964781,0.0065051103
1,1,1,1.4901161193847656e-08,0.031348202,0.9618116,0.0068401983
1,1,1,0.0,0.02849103,0.9650368,0.0064722733
1,1,1,5.960464477539063e-08,0.02335161,0.9710857,0.0055626435
1,1,1,0.0,0.014612084,0.97962344,0.005764577
1,1,1,7.450580596923828e-09,0.015510163,0.97983885,0.004651046
1,1,1,0.0,0.07981748,0.70670223,0.21348028
1,1,1,0.0,0.045640856,0.93339545,0.020963777
1,1,1,0.0,0.045839597,0.9389836,0.0151769165
1,1,1,0.0,0.02457377,0.9670192,0.008407119
1,1,1,0.0,0.032545354,0.9564605,0.01099441
1,1,1,0.0,0.018952962,0.9753704,0.0056768837
1,1,1,0.0,0.018060742,0.97605,0.0058893356
1,1,1,0.0,0.020569254,0.97355556,0.0058752466
1,1,1,0.0,0.022137927,0.97191995,0.005942258
1,1,1,0.0,0.015059153,0.97936153,0.005579387
1,1,1,0.0,0.014038039,0.9718119,0.0141501855
1,1,1,0.0,0.028403131,0.9593239,0.012273108
1,1,1,0.0,0.039761122,0.93861586,0.02162316
1,1,1,0.0,0.03469784,0.95651096,0.008791221
1,1,1,0.0,0.030093994,0.9611997,0.0087064095
1,1,1,0.0,0.028005313,0.9595852,0.012409569
1,1,1,0.0,0.03427306,0.9545932,0.011133821
1,1,1,0.0,0.017818054,0.97368336,0.008498601
1,1,1,0.0,0.016331388,0.9744154,0.009253335
1,1,1,0.0,0.020824522,0.97238505,0.006790444
1,1,1,0.0,0.012814876,0.9812507,0.0059345923
1,1,1,0.0,0.018221341,0.96946144,0.012317389
1,1,1,0.0,0.05193643,0.7972836,0.15078013
1,1,1,0.0,0.022826072,0.962598,0.014576093
1,1,1,0.0,0.030824374,0.96132195,0.007853664
1,1,1,0.0,0.03004213,0.95807093,0.011887055
1,1,1,1.4901161193847656e-08,0.035349935,0.95171183,0.012938197
1,1,1,0.0,0.026394732,0.9659533,0.0076520564
1,1,1,0.0,0.032552805,0.9583591,0.00908813
1,1,1,0.0,0.03321783,0.9575617,0.009220508
1,1,1,0.0,0.035154324,0.9549975,0.009848321
1,1,1,5.960464477539063e-08,0.027474822,0.9570515,0.0154737
1,1,1,0.0,0.0158969,0.9569332,0.027170118
1,1,1,1.4901161193847656e-08,0.039383546,0.9537492,0.006867336
1,1,1,0.0,0.026536673,0.9624182,0.011045143
1,1,1,5.960464477539063e-08,0.028646791,0.9635975,0.0077556507
1,1,1,0.0,0.029503334,0.9625631,0.007933618
1,1,1,1.4901161193847656e-08,0.032884117,0.95860726,0.008508665
1,1,1,5.960464477539063e-08,0.03169392,0.9588305,0.009475605
1,1,1,4.470348358154297e-08,0.045997992,0.9437801,0.01022188
1,1,1,0.0,0.026874628,0.9662157,0.0069097914
1,1,1,0.0,0.08425182,0.48569733,0.4300509
1,1,1,0.0,0.04163714,0.94647133,0.011891568
1,1,1,0.0,0.028538762,0.965521,0.0059403623
1,1,1,0.0,0.019208299,0.97586226,0.004929486
1,1,1,0.0,0.027303547,0.9652607,0.0074360007
1,1,1,0.0,0.022924641,0.9702192,0.00685627
1,1,1,0.0,0.051329713,0.93306756,0.015602784
1,1,1,0.0,0.037053127,0.9551802,0.00776675
1,1,1,0.0,0.03113891,0.95922905,0.009632156
1,1,1,0.0,0.052953474,0.9132537,0.033792973
1,1,1,0.0,0.0587119,0.9163851,0.024902979
1,1,1,5.960464477539063e-08,0.026901497,0.9620468,0.011051629
1,1,1,0.0,0.04986847,0.93612206,0.014009425
1,1,1,0.0,0.046030376,0.9407086,0.013261069
1,1,1,5.960464477539063e-08,0.061317097,0.9213568,0.017326053
1,1,1,0.0,0.02446852,0.969304,0.006227602
1,1,1,0.0,0.023883792,0.9685293,0.007586931
1,1,1,0.0,0.06420952,0.91464657,0.021144053
1,1,1,0.0,0.063793495,0.9210882,0.015118316
1,1,1,0.0,0.06393771,0.9195114,0.016550977
1,1,1,1.4901161193847656e-08,0.041791636,0.94582903,0.012379332
1,1,1,0.0,0.043571923,0.9441716,0.012256603
1,1,1,0.0,0.063844755,0.9214283,0.014726935
1,1,1,0.0,0.04783519,0.93978506,0.012380023
1,1,1,0.0,0.026599674,0.9671991,0.006201332
1,1,1,0.0,0.04205819,0.9497743,0.008167458
1,1,1,0.0,0.21741705,0.71306753,0.06951546
1,1,1,0.0,0.100556865,0.8806658,0.018777391
1,1,1,0.0,0.091937505,0.88992876,0.018133868
1,1,1,0.0,0.059031237,0.92747927,0.013489543
1,1,1,5.960464477539063e-08,0.073691756,0.9119784,0.014329893
1,1,1,0.0,0.06729679,0.91857713,0.014126293
1,1,1,0.0,0.062277354,0.9210521,0.016670432
1,1,1,0.0,0.040006626,0.94611704,0.01387641
1,1,1,0.0,0.20411459,0.7464769,0.04940855
1,1,1,0.0,0.20912254,0.74138486,0.04949273
1,1,1,0.0,0.08591052,0.8965793,0.017510321
1,1,1,0.0,0.085359246,0.89604723,0.018593475
1,1,1,0.0,0.074164376,0.9090702,0.016765447
1,1,1,0.0,0.076211706,0.9076073,0.0161811
1,1,1,0.0,0.13449693,0.8372879,0.028215254
1,1,1,0.0,0.08390447,0.888507,0.027588582
1,1,1,0.0,0.2805401,0.6341141,0.08534594
1,1,1,0.0,0.037012555,0.95239425,0.01059329
1,1,1,0.0,0.0676645,0.9193255,0.013010028
1,1,1,0.0,0.068066366,0.9200219,0.011911794
1,1,1,0.0,0.124544315,0.8406757,0.034780055
1,1,1,8.940696716308594e-08,0.053340144,0.9328158,0.013844151
1,1,1,0.0,0.061128024,0.9215116,0.01736035
1,1,1,0.0,0.07023743,0.9102851,0.019477446
1,1,1,0.0,0.055480834,0.9299726,0.014546799
1,1,1,2.9802322387695312e-08,0.0957662,0.8828253,0.021408467
1,1,1,2.9802322387695312e-08,0.06739301,0.9171526,0.015454411
1,1,1,0.0,0.048997514,0.9056674,0.045335047
1,1,1,2.9802322387695312e-08,0.026165348,0.94104785,0.03278678
1,1,1,0.0,0.035259314,0.95183676,0.012903897
1,1,1,0.0,0.048029386,0.9397392,0.012231474
1,1,1,0.0,0.04549237,0.94405335,0.010454414
1,1,1,0.0,0.08374479,0.8895251,0.026730206
1,1,1,0.0,0.060253274,0.92136335,0.018383438
1,1,1,0.0,0.074544534,0.90971845,0.015737176
1,1,1,0.0,0.059862044,0.9272537,0.012884277
1,1,1,0.0,0.046873983,0.9419232,0.011202962
1,1,1,0.0,0.05065654,0.9356108,0.013732781
1,1,1,0.0,0.047888536,0.9384242,0.013687339
1,1,1,0.0,0.021260696,0.9634158,0.01532364
1,1,1,0.0,0.05765678,0.9308066,0.0115367
1,1,1,0.0,0.04240605,0.94642055,0.01117348
1,1,1,0.0,0.032763813,0.9584714,0.008764868
1,1,1,0.0,0.052798636,0.936349,0.010852479
1,1,1,0.0,0.04463313,0.94578457,0.009582419
1,1,1,0.0,0.037793256,0.9524399,0.009766799
1,1,1,2.9802322387695312e-08,0.044522785,0.942475,0.01300227
1,1,1,0.0,0.05259617,0.93411636,0.013287527
1,1,1,0.0,0.05240146,0.93500865,0.012589967
1,1,1,8.940696716308594e-08,0.059743118,0.9252445,0.015012322
1,1,1,0.0,0.06602479,0.9131985,0.020776914
1,1,1,5.960464477539063e-08,0.056119084,0.9292452,0.014635703
1,1,1,0.0,0.14078923,0.82288975,0.03632101
1,1,1,0.0,0.036886547,0.9515347,0.011578744
1,1,1,0.0,0.051158678,0.93702793,0.011813472
1,1,1,0.0,0.057215758,0.93045133,0.01233314
1,1,1,0.0,0.04380905,0.94715995,0.009031042
1,1,1,0.0,0.048943464,0.9411803,0.009876354
1,1,1,0.0,0.042730168,0.94825095,0.009018984
1,1,1,0.0,0.046931673,0.9374463,0.015622013
1,1,1,0.0,0.042450655,0.9405452,0.017004263
1,1,1,0.0,0.04519375,0.9435635,0.0112429
1,1,1,0.0,0.04898624,0.93807465,0.012939233
1,1,1,0.0,0.052938297,0.9326831,0.014378728
1,1,1,0.0,0.08445703,0.8964859,0.019057043
1,1,1,0.0,0.027650528,0.95102787,0.021321723
1,1,1,0.0,0.031104635,0.96028614,0.008609283
1,1,1,0.0,0.040797114,0.95049095,0.008712112
1,1,1,0.0,0.041057866,0.9500131,0.008929194
1,1,1,0.0,0.034570966,0.95730877,0.00812033
1,1,1,0.0,0.035387162,0.9551849,0.00942815
1,1,1,0.0,0.04477082,0.9407129,0.0145165585
1,1,1,0.0,0.046251703,0.93807364,0.015674798
1,1,1,0.0,0.037118506,0.9385258,0.02435574
1,1,1,7.450580596923828e-08,0.023843613,0.9470259,0.02913044
1,1,1,5.960464477539063e-08,0.02544176,0.9294092,0.04514901
1,1,1,0.0,0.033177022,0.9082854,0.058537703
1,1,1,0.0,0.0640092,0.909995,0.025995968
1,1,1,0.0,0.048654653,0.9354764,0.015868878
1,1,1,0.0,0.045695014,0.94171566,0.012589319
1,1,1,0.0,0.052220754,0.936471,0.011308414
1,1,1,1.4901161193847656e-08,0.037871733,0.9458972,0.016231121
1,1,1,0.0,0.048808012,0.9217395,0.029452514
1,1,1,0.0,0.11190776,0.7605263,0.12756607
1,1,1,0.0,0.040080953,0.9268652,0.033053923
1,1,1,0.0,0.04239045,0.9227105,0.03489924
1,1,1,0.0,0.31595078,0.3873975,0.29665184
1,1,0,0.0,0.33429277,0.33315805,0.3325492
1,1,0,0.0,0.36451915,0.27706864,0.3584123
1,1,2,0.0,0.24386254,0.35750222,0.3986354
260,1,1,0.0,0.017998867,0.96716416,0.014837047
260,1,1,7.450580596923828e-08,0.0046010045,0.9829794,0.0124196205
260,1,2,0.0,0.058381476,0.46961558,0.47200307
260,1,1,0.0,0.010455686,0.9492054,0.040338933
260,1,1,0.0,0.010482308,0.9725427,0.016975187
260,1,1,0.0,0.010271551,0.97683376,0.012894745
260,1,1,0.0,0.005200888,0.98222303,0.012576209
260,1,1,0.0,0.0075733876,0.9725942,0.01983238
260,1,0,0.0,0.45209324,0.41516227,0.1327445
260,1,1,0.0,0.0105710225,0.9701853,0.019243801
260,1,1,0.0,0.0069462555,0.9662718,0.026782004
260,1,1,1.4901161193847656e-08,0.023288323,0.95674473,0.019966995
259,1,0,0.0,0.934764,0.06356538,0.0016705764
259,1,0,1.1920928955078125e-07,0.764876,0.22625971,0.008864313
259,1,0,0.0,0.71210766,0.27253702,0.015355348
259,1,0,5.960464477539063e-08,0.65019715,0.33674312,0.013059809
259,1,0,0.0,0.5287753,0.3936456,0.07757922
259,1,0,0.0,0.926403,0.07083044,0.0027667328
259,1,1,0.0,0.4349843,0.55451053,0.010505271
259,1,1,0.0,0.32128352,0.6425178,0.03619872
259,1,0,0.0,0.9471402,0.050013673,0.0028460314
259,1,1,0.0,0.079264134,0.8807001,0.040035844
205,1,1,5.960464477539063e-08,0.054064307,0.61892414,0.32701164
205,1,1,0.0,0.0397428,0.80797714,0.15228005
205,1,1,0.0,0.026749216,0.7590342,0.21421683
205,1,1,0.0,0.040545814,0.8969614,0.062492788
205,1,1,0.0,0.056014784,0.910397,0.03358837
205,1,1,0.0,0.07499029,0.88651943,0.038490348
205,1,1,0.0,0.060350824,0.88400805,0.05564119
205,1,2,0.0,0.025104502,0.29503894,0.67985666
205,1,1,0.0,0.04277112,0.91314715,0.044081755
205,1,1,8.940696716308594e-08,0.03588884,0.93570155,0.028409593
205,1,1,0.0,0.042731613,0.9264473,0.03082123
205,1,1,0.0,0.044900592,0.92878544,0.026314022
205,1,1,0.0,0.0371989,0.93812466,0.024676463
205,1,1,0.0,0.034915727,0.9367832,0.02830114
205,1,1,0.0,0.050329227,0.8774371,0.07223372
205,1,2,0.0,0.007030536,0.05246175,0.9405079
205,1,1,5.960464477539063e-08,0.04613946,0.86408925,0.0897713
205,1,1,0.0,0.021591231,0.9442159,0.034192983
205,1,1,0.0,0.018878333,0.96093804,0.020183647
205,1,1,0.0,0.015159925,0.96584475,0.018995382
205,1,1,0.0,0.019334948,0.95967335,0.020991756
205,1,1,0.0,0.021431332,0.95819044,0.020378254
205,1,1,0.0,0.014722027,0.9727683,0.012509707
205,1,1,0.0,0.006311325,0.97011846,0.023570376
205,1,2,0.0,0.01434098,0.28460604,0.70105314
205,1,1,0.0,0.0141713545,0.9620647,0.023764158
205,1,1,0.0,0.011752998,0.97344106,0.014805986
205,1,1,0.0,0.012441622,0.9688864,0.018672043
205,1,1,0.0,0.017780524,0.96213186,0.020087661
205,1,1,0.0,0.016061587,0.9662449,0.017693704
205,1,1,0.0,0.0077708024,0.98287535,0.009353968
205,1,1,0.0,0.0037374964,0.98754734,0.008715161
205,1,2,0.0,0.009738398,0.041403335,0.9488583
205,1,1,0.0,0.01989184,0.79000187,0.19010642
205,1,1,2.9802322387695312e-08,0.010418311,0.93647057,0.053111054
205,1,1,0.0,0.02381398,0.935713,0.040473048
205,1,1,5.960464477539063e-08,0.020536952,0.95537394,0.024089038
205,1,1,0.0,0.011209662,0.97050095,0.018289413
205,1,1,7.450580596923828e-08,0.006664479,0.9707872,0.022548234
205,1,2,0.0,0.0073816213,0.18169296,0.81092566
205,1,2,0.0,0.007330913,0.47484276,0.5178265
205,1,1,2.9802322387695312e-08,0.015421027,0.9461561,0.038422845
205,1,1,1.4901161193847656e-08,0.019123388,0.95374817,0.02712845
205,1,1,0.0,0.008563369,0.96621704,0.025219703
205,1,1,0.0,0.0063798646,0.9377603,0.055859998
205,1,2,0.0,0.029203016,0.12193483,0.84886223
205,1,1,0.0,0.013925601,0.8172383,0.16883624
205,1,1,0.0,0.02385917,0.94348913,0.03265189
205,1,1,4.470348358154297e-08,0.008391582,0.9594123,0.032196138
205,1,2,2.9802322387695312e-08,0.025992868,0.043318108,0.93068904
205,1,2,0.0,0.016483298,0.18751247,0.7960043
205,1,1,0.0,0.018213116,0.8732013,0.10858568
205,1,1,0.0,0.01243782,0.96687514,0.020687167
205,1,2,0.0,0.025640728,0.06562482,0.9087345
