parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
114,0,0,0.003138810396194458,0.9773943,0.00832046,0.01428526
114,0,2,0.0038535743951797485,0.01657671,0.0053298725,0.97809345
114,0,0,0.010016828775405884,0.8749987,0.009158025,0.11584347
114,0,0,0.0073600709438323975,0.9289442,0.007091883,0.063963905
114,0,0,0.0059629082679748535,0.93765664,0.004264746,0.05807871
114,0,0,0.0031639114022254944,0.9814784,0.0074138907,0.011107762
114,0,0,0.003207594156265259,0.9719406,0.00845304,0.019606408
114,0,0,0.004585914313793182,0.97802216,0.009259828,0.0127180545
114,0,0,0.003401324152946472,0.9780678,0.0071480167,0.014784263
114,0,0,0.002357855439186096,0.98380625,0.0063375044,0.009856256
114,0,0,0.0032817423343658447,0.9825918,0.0060936427,0.011314671
114,0,0,0.002298124134540558,0.98488295,0.0053527975,0.009764238
114,0,2,0.005462229251861572,0.027899764,0.0042788824,0.9678214
114,0,2,0.008523523807525635,0.31843486,0.0068595996,0.6747056
114,0,0,0.003478139638900757,0.9636001,0.0068709855,0.02952898
114,0,0,0.0026163384318351746,0.9837716,0.0061134747,0.010114929
114,0,0,0.0025525912642478943,0.98349553,0.010289238,0.006215335
114,0,0,0.004298612475395203,0.9811087,0.007226677,0.011664684
114,0,0,0.0020261630415916443,0.98285556,0.006888007,0.010256477
114,0,0,0.002933584153652191,0.9845283,0.006637174,0.008834585
114,0,0,0.002548433840274811,0.9808013,0.0069774576,0.012221248
114,0,0,0.0036776065826416016,0.9814539,0.005811169,0.012734978
114,0,0,0.0026035085320472717,0.9834893,0.0069544916,0.009556314
114,0,2,0.00442098081111908,0.018597193,0.0062568253,0.9751461
114,0,2,0.010364741086959839,0.078204095,0.0034171469,0.9183789
114,0,0,0.005133599042892456,0.93308365,0.007987292,0.058929134
114,0,0,0.003425188362598419,0.9789332,0.006626574,0.014440286
114,0,0,0.0023276135325431824,0.9849208,0.010489403,0.0045898375
114,0,0,0.00316445529460907,0.9828226,0.008692692,0.008484785
114,0,0,0.0026275143027305603,0.98399156,0.008803118,0.0072053983
114,0,0,0.002875417470932007,0.9840889,0.008598349,0.007312846
114,0,0,0.005151346325874329,0.9686178,0.005770069,0.025612202
114,0,0,0.005426555871963501,0.9208037,0.005532152,0.07366421
114,0,0,0.005925506353378296,0.9362563,0.00537495,0.058368824
114,0,0,0.004623383283615112,0.88006085,0.0071237045,0.11281541
114,0,2,0.012329041957855225,0.060024995,0.027605465,0.91236967
114,0,2,0.008171230554580688,0.15126154,0.005226305,0.8435121
114,0,0,0.0045128315687179565,0.95233023,0.0069488795,0.04072093
114,0,0,0.0028037503361701965,0.98555887,0.006934365,0.0075068153
114,0,0,0.006017215549945831,0.9827324,0.012803552,0.004464052
114,0,0,0.00350286066532135,0.98280513,0.011334424,0.005860557
114,0,0,0.002951979637145996,0.9796804,0.008386315,0.011933317
114,0,0,0.0022263377904891968,0.98154575,0.0054600616,0.0129943
114,0,0,0.002724781632423401,0.9528113,0.004492481,0.042696275
114,0,2,0.015214502811431885,0.26765412,0.006004084,0.7263419
114,0,2,0.0042326003313064575,0.008335133,0.038050402,0.9536145
114,0,2,0.013027161359786987,0.1612403,0.012681157,0.8260786
114,0,0,0.012363433837890625,0.6133923,0.007145294,0.37946242
114,0,0,0.003377258777618408,0.9772618,0.0075297127,0.01520856
114,0,0,0.0032807663083076477,0.98438376,0.010025719,0.005590511
114,0,0,0.001893647015094757,0.9841501,0.010934468,0.004915497
114,0,0,0.0022476091980934143,0.9844763,0.007934386,0.0075893663
114,0,0,0.004147529602050781,0.9784274,0.005903971,0.01566861
114,0,0,0.006109446287155151,0.9640424,0.006289643,0.029668054
114,0,0,0.009370297193527222,0.835825,0.008226823,0.1559482
114,0,2,0.00916677713394165,0.0063708117,0.23780562,0.7558237
114,0,1,0.014472365379333496,0.022720564,0.74722576,0.2300538
114,0,0,0.010313034057617188,0.8293639,0.012744182,0.15789206
114,0,0,0.004126712679862976,0.9717134,0.017281218,0.011005409
114,0,0,0.0027299001812934875,0.9810693,0.0067258836,0.012204825
114,0,0,0.0032355934381484985,0.98379236,0.0104342,0.00577349
114,0,0,0.002309851348400116,0.983631,0.010923471,0.0054455763
114,0,0,0.0036693140864372253,0.97941756,0.008423261,0.012159215
114,0,0,0.002614647150039673,0.9814253,0.0060517425,0.012523041
114,0,0,0.003018312156200409,0.9817193,0.0075114453,0.010769335
114,0,0,0.004466548562049866,0.96562797,0.0060471846,0.028324895
114,0,1,0.016384482383728027,0.0034900166,0.76730156,0.2292085
114,0,1,0.015776216983795166,0.011760152,0.6573253,0.33091456
114,0,1,0.003677546977996826,0.012741313,0.9748676,0.012391268
114,0,1,0.010825008153915405,0.09294552,0.89205736,0.014997239
114,0,0,0.02403157949447632,0.6649237,0.31180698,0.023269389
114,0,0,0.006457477807998657,0.9462409,0.040420514,0.013338624
114,0,0,0.00390857458114624,0.9723634,0.015638268,0.011998375
114,0,0,0.00996541976928711,0.9533655,0.020864896,0.02576965
114,0,0,0.0037597715854644775,0.9718594,0.01129611,0.016844578
114,0,0,0.0047646164894104,0.9794119,0.011858742,0.008729423
114,0,0,0.005209937691688538,0.9741082,0.011676398,0.014215407
114,0,0,0.005907505750656128,0.9589342,0.0084678745,0.032598015
114,0,0,0.012345731258392334,0.8311041,0.021113524,0.14778247
114,0,0,0.003914549946784973,0.95923924,0.017967302,0.02279361
114,0,0,0.006812691688537598,0.91917443,0.019233178,0.061592467
114,0,0,0.002895444631576538,0.96864647,0.016412975,0.014940615
114,0,0,0.003911986947059631,0.97427297,0.011197776,0.01452928
114,0,0,0.006959736347198486,0.9363254,0.01113216,0.0525426
114,0,0,0.006164193153381348,0.9067678,0.006107688,0.08712465
114,0,2,0.011510848999023438,0.46579742,0.010690002,0.5235126
360,1,1,0.008431613445281982,0.0027063815,0.86932886,0.12796493
360,1,1,0.0037071704864501953,0.0045961603,0.9834958,0.011908103
360,1,1,0.002585962414741516,0.003230668,0.9845871,0.012182284
360,1,1,0.00174771249294281,0.0038418877,0.9829105,0.013247696
360,1,1,0.005744799971580505,0.0039588576,0.9647848,0.031256527
360,1,1,0.0026259645819664,0.005243066,0.98957306,0.005183989
360,1,1,0.0021734386682510376,0.005036522,0.98920554,0.0057580853
360,1,1,0.002070978283882141,0.0036983506,0.98559666,0.010705146
360,1,1,0.005740605294704437,0.0036676528,0.98484665,0.011485751
360,1,1,0.0012397654354572296,0.0044149277,0.9905139,0.0050711907
360,1,1,0.002567976713180542,0.005520247,0.98716277,0.007317
487,1,1,0.002811931073665619,0.0043131,0.9876003,0.008086685
487,1,1,0.0013499222695827484,0.004273958,0.990908,0.0048180097
487,1,1,0.001268584281206131,0.0030639812,0.9916,0.005336106
487,1,1,0.001331765204668045,0.003066495,0.99254334,0.004390244
487,1,1,0.0021307244896888733,0.004164966,0.98914254,0.006692567
487,1,1,0.0023762360215187073,0.00332625,0.98844117,0.0082326345
487,1,1,0.0021051913499832153,0.0040446864,0.9889206,0.0070346836
487,1,1,0.0029487907886505127,0.0036779223,0.9886881,0.007634009
487,1,1,0.002158660441637039,0.003149538,0.99174297,0.005107517
487,1,1,0.003913186490535736,0.0050287903,0.9883698,0.00660146
487,1,1,0.001716163009405136,0.003150863,0.99163395,0.0052153813
487,1,1,0.0021019019186496735,0.0047929483,0.9910273,0.004179812
487,1,1,0.0022713541984558105,0.0035913752,0.988909,0.007499735
487,1,1,0.002520456910133362,0.0022822316,0.9824003,0.015317584
487,1,1,0.0018036812543869019,0.003844061,0.9898082,0.006347724
487,1,1,0.0022361502051353455,0.0036173759,0.9896742,0.0067084595
487,1,1,0.00196775421500206,0.0041888882,0.9908457,0.0049655195
487,1,1,0.0015405528247356415,0.0037124678,0.99124587,0.0050417464
487,1,1,0.0014533810317516327,0.003203653,0.99110603,0.0056903614
487,1,1,0.005853690207004547,0.0045286873,0.9833591,0.012112342
487,1,1,0.001738712191581726,0.0036408585,0.9882471,0.00811209
487,1,1,0.0016925781965255737,0.0031248748,0.9891513,0.007723978
487,1,1,0.0024087801575660706,0.0041371146,0.98822194,0.0076409867
487,1,1,0.003219135105609894,0.0035953594,0.9879574,0.008447339
487,1,1,0.0017156749963760376,0.0029177899,0.98616356,0.010918717
487,1,1,0.002353847026824951,0.0045031076,0.9877725,0.007724398
487,1,1,0.0012400336563587189,0.0034217646,0.9911378,0.005440518
487,1,1,0.0027658045291900635,0.0030027577,0.98846287,0.008534431
487,1,1,0.004469625651836395,0.0037663882,0.9834147,0.012818959
383,1,1,0.0017888695001602173,0.0027570876,0.99119484,0.006048194
383,1,1,0.0032642409205436707,0.004139046,0.9866863,0.0091747865
383,1,1,0.002818092703819275,0.0038660944,0.98894763,0.0071864165
383,1,1,0.005197882652282715,0.0045655277,0.98826146,0.00717303
383,1,1,0.0013062357902526855,0.0032656589,0.9919689,0.00476544
383,1,1,0.0015807859599590302,0.0036679585,0.9899243,0.006407835
383,1,1,0.0019312277436256409,0.003860034,0.9912643,0.004875721
383,1,1,0.0017913058400154114,0.0041973884,0.9903729,0.005429796
383,1,1,0.0018518231809139252,0.004423622,0.9907359,0.004840598
383,1,1,0.0034865960478782654,0.005963174,0.98746455,0.0065723034
383,1,1,0.0017763935029506683,0.004383523,0.99019563,0.0054208995
383,1,1,0.0016586333513259888,0.0036217151,0.99159515,0.0047832723
383,1,1,0.0015229471027851105,0.004157198,0.99069715,0.005145701
383,1,1,0.001225646585226059,0.003281099,0.9920185,0.0047003585
383,1,1,0.0037374719977378845,0.0044399896,0.9889655,0.006594507
383,1,1,0.002423793077468872,0.004106415,0.98866373,0.0072299787
383,1,1,0.002585485577583313,0.0044502015,0.9900272,0.0055227242
383,1,1,0.0024979934096336365,0.0040778406,0.9898382,0.0060840067
927,1,1,0.0015592649579048157,0.0026758872,0.9797933,0.01753083
927,1,1,0.0017781779170036316,0.0033371134,0.98533607,0.011326984
927,1,1,0.003010399639606476,0.0032159004,0.98238355,0.01440061
927,1,1,0.0010510794818401337,0.0036698116,0.9921356,0.004194661
927,1,1,0.00144282728433609,0.0033046687,0.98958117,0.0071143014
927,1,1,0.002086624503135681,0.002799759,0.9859237,0.0112766605
927,1,1,0.004759535193443298,0.0040087965,0.9896607,0.0063305576
927,1,1,0.0019817613065242767,0.004468812,0.9910014,0.0045299227
927,1,1,0.0016550086438655853,0.003275901,0.9903633,0.0063608587
927,1,1,0.002613179385662079,0.0029356375,0.9888514,0.008213065
927,1,1,0.0035653598606586456,0.0042325244,0.9895043,0.006263255
927,1,1,0.002148650586605072,0.0044885925,0.98928946,0.006222081
927,1,1,0.0028338879346847534,0.00402761,0.98987466,0.0060979067
927,1,1,0.0030499398708343506,0.0046369354,0.9893429,0.0060202866
927,1,1,0.0014813132584095001,0.0032269235,0.9900662,0.0067069596
927,1,1,0.0015092343091964722,0.003346566,0.9896074,0.007046105
927,1,1,0.0019297003746032715,0.003451171,0.98452985,0.012018903
927,1,1,0.002307891845703125,0.0032759355,0.98875415,0.007969992
927,1,1,0.0032009780406951904,0.0022810034,0.98249567,0.015223412
927,1,1,0.004063226282596588,0.0029184397,0.9844199,0.012661732
927,1,1,0.00284692645072937,0.004402321,0.97849685,0.017100813
927,1,1,0.002439074218273163,0.0031426358,0.98258966,0.014267847
927,1,1,0.0024628862738609314,0.003207779,0.98442096,0.0123713715
927,1,1,0.013530194759368896,0.004939941,0.59016585,0.4048943
457,1,1,0.0024359598755836487,0.0041223317,0.98857194,0.00730568
457,1,1,0.0018952637910842896,0.0030453398,0.98712116,0.009833558
457,1,1,0.003176465630531311,0.0030154074,0.98828363,0.008701048
457,1,1,0.0013156458735466003,0.002302899,0.98845744,0.009239756
457,1,1,0.0015015080571174622,0.0027568128,0.9893905,0.007852773
457,1,1,0.003982037305831909,0.0048536286,0.9860062,0.009140242
457,1,1,0.0013915635645389557,0.0033630237,0.9906028,0.006034315
457,1,1,0.001567702740430832,0.0033525988,0.99107283,0.005574781
457,1,1,0.0019906610250473022,0.00388873,0.9905056,0.005605788
457,1,1,0.002856992185115814,0.004703847,0.9901275,0.0051687625
457,1,1,0.001973278820514679,0.004480215,0.9884535,0.0070663337
457,1,1,0.0014164112508296967,0.0034219148,0.9904952,0.0060829483
457,1,1,0.0010607726871967316,0.0031784356,0.9911848,0.005636865
457,1,1,0.002403557300567627,0.0043066638,0.98918355,0.006509783
457,1,1,0.00191391259431839,0.0044692536,0.9891774,0.006353399
457,1,1,0.0012919306755065918,0.0034029174,0.99128526,0.0053119957
457,1,1,0.0012187249958515167,0.0025390808,0.9923178,0.0051432033
457,1,1,0.002059873193502426,0.003621618,0.9899716,0.006406836
457,1,1,0.0026622116565704346,0.0048108585,0.98939973,0.005789656
457,1,1,0.002165861427783966,0.004324373,0.9901391,0.005536541
457,1,1,0.0021309703588485718,0.0036061245,0.9909824,0.0054114857
457,1,1,0.0019004903733730316,0.003211833,0.990634,0.0061542
457,1,1,0.0014711134135723114,0.0034939547,0.9907261,0.005779952
457,1,1,0.0018743053078651428,0.0037473221,0.99222594,0.0040268456
457,1,1,0.0014555640518665314,0.0037169422,0.990635,0.005648276
457,1,1,0.001483418047428131,0.0035103266,0.99088776,0.005602007
457,1,1,0.0015735700726509094,0.0043075117,0.99065614,0.0050364286
457,1,1,0.0011906623840332031,0.0024349585,0.98889375,0.008671383
897,1,1,0.0021675117313861847,0.004451982,0.99082625,0.0047218367
897,1,1,0.002701789140701294,0.0022492618,0.98545283,0.012297953
897,1,1,0.0014573708176612854,0.0020558515,0.9868958,0.011048467
897,1,1,0.0015262216329574585,0.0029845373,0.9883525,0.008662982
897,1,1,0.0032982975244522095,0.0025244409,0.98344344,0.014032097
897,1,1,0.007748812437057495,0.0026137058,0.9696273,0.02775904
897,1,1,0.0034621059894561768,0.0037568314,0.9875426,0.008700608
897,1,1,0.0018826127052307129,0.0030749806,0.9841663,0.012758793
897,1,1,0.0014211609959602356,0.0030732874,0.98277456,0.014152216
897,1,1,0.004134044051170349,0.005284405,0.98616445,0.008551185
897,1,1,0.00277024507522583,0.0031888222,0.9865728,0.010238431
897,1,1,0.0031251683831214905,0.0024556364,0.9812,0.016344445
897,1,1,0.0013219304382801056,0.0039575477,0.99001,0.0060325284
897,1,1,0.002065405249595642,0.0032647417,0.9892236,0.0075116963
897,1,1,0.003723926842212677,0.0036707371,0.97861004,0.017719278
897,1,1,0.0018889829516410828,0.0038571546,0.98859745,0.0075454125
897,1,1,0.0019569694995880127,0.003464558,0.99072117,0.005814329
897,1,1,0.0029454305768013,0.005024447,0.987788,0.0071876603
897,1,1,0.03491145372390747,0.43389308,0.43641883,0.12968814
897,1,1,0.0024154186248779297,0.005598418,0.9724158,0.021985857
897,1,1,0.003186427056789398,0.006556446,0.9842711,0.0091725215
299,1,1,0.0018289834260940552,0.0036856313,0.97603714,0.020277305
299,1,1,0.0017636120319366455,0.0044832234,0.9887979,0.0067189853
299,1,1,0.0017893537878990173,0.002892186,0.9914647,0.0056432444
299,1,1,0.0013313107192516327,0.0045927577,0.9924812,0.0029261569
299,1,1,0.0015867464244365692,0.004671938,0.99112564,0.004202457
299,1,1,0.0023629218339920044,0.004128349,0.9894572,0.0064145084
299,1,1,0.0016449429094791412,0.0048362883,0.9905472,0.004616623
299,1,1,0.0017006099224090576,0.0037298147,0.9893348,0.0069354237
299,1,1,0.002020694315433502,0.0050522657,0.9894822,0.005465657
299,1,1,0.0022460445761680603,0.004160026,0.9911914,0.0046486533
299,1,1,0.0030186325311660767,0.0032179328,0.98821884,0.008563382
916,1,1,0.0023797601461410522,0.0038677389,0.98755485,0.008577497
916,1,1,0.001844983547925949,0.0040031634,0.98976666,0.0062302365
916,1,1,0.0026000067591667175,0.0025553396,0.9889382,0.008506495
916,1,1,0.0033080577850341797,0.0036117882,0.9885481,0.007840184
916,1,1,0.0017632320523262024,0.0031518308,0.98653346,0.010314748
916,1,1,0.0037606358528137207,0.0027668702,0.97155887,0.02567433
916,1,1,0.0037990137934684753,0.0031889377,0.983695,0.013116188
916,1,1,0.0017793737351894379,0.003155509,0.99180835,0.0050361427
916,1,1,0.001094922423362732,0.0029587257,0.9905044,0.0065369545
916,1,1,0.0023039579391479492,0.0033053132,0.9894836,0.0072111827
916,1,1,0.0016633495688438416,0.0026551986,0.98169893,0.015645957
916,1,1,0.0014559626579284668,0.0031804778,0.9901875,0.0066321343
916,1,1,0.0012329742312431335,0.003275923,0.9899006,0.006823688
916,1,1,0.00328613817691803,0.0044319835,0.9870409,0.008527223
916,1,1,0.0034356340765953064,0.0036703453,0.9886825,0.0076472526
916,1,1,0.00259997695684433,0.003902826,0.98811674,0.007980472
916,1,1,0.0015267282724380493,0.0031869328,0.9841585,0.012654664
916,1,1,0.0021498948335647583,0.0033460825,0.9877213,0.008932695
916,1,1,0.002331376075744629,0.0030945202,0.986548,0.010357612
916,1,1,0.0018409043550491333,0.0028533936,0.9888817,0.008265033
916,1,1,0.003059670329093933,0.0031191683,0.9861331,0.010747829
916,1,1,0.0039013102650642395,0.0026641004,0.98294646,0.014389518
916,1,1,0.004178255796432495,0.002119222,0.9733995,0.024481315
388,1,2,0.0029904991388320923,0.007100637,0.00388421,0.9890152
388,1,1,0.00842660665512085,0.003244488,0.8312249,0.16553059
388,1,1,0.0033140182495117188,0.0021989918,0.9461092,0.051691882
388,1,2,0.009636849164962769,0.0031686705,0.08480182,0.91202956
388,1,1,0.00533236563205719,0.003974667,0.9814672,0.014558228
388,1,1,0.00497455894947052,0.003423576,0.9414981,0.05507837
388,1,1,0.0020374953746795654,0.0034552217,0.98656213,0.0099827
294,1,1,0.0026665665209293365,0.004067059,0.99080545,0.005127571
294,1,1,0.0022603310644626617,0.0038644576,0.99129474,0.0048407665
294,1,1,0.0018203742802143097,0.003368201,0.9915336,0.0050982684
294,1,1,0.003336578607559204,0.00317965,0.9730954,0.023724936
294,1,1,0.002353958785533905,0.004864317,0.9907122,0.0044234954
294,1,1,0.0012217611074447632,0.0038202547,0.9926339,0.0035460175
294,1,1,0.0038437843322753906,0.0046650944,0.9873719,0.007963075
294,1,1,0.0032238662242889404,0.00395264,0.98120373,0.0148436995
294,1,1,0.004213497042655945,0.005195856,0.98421323,0.0105909575
294,1,1,0.007426455616950989,0.0037023914,0.9787823,0.017515372
326,1,1,0.002293609082698822,0.0032186972,0.98605293,0.010728402
326,1,1,0.001599188894033432,0.0028125066,0.98999745,0.0071901833
326,1,1,0.0027504190802574158,0.003793979,0.98571986,0.010486132
326,1,1,0.0023679956793785095,0.0023327866,0.9861633,0.011504048
326,1,1,0.0016152597963809967,0.0026459596,0.9910134,0.006340693
326,1,1,0.003051668405532837,0.003581986,0.98892975,0.0074884323
326,1,1,0.0016136430203914642,0.0032651825,0.99006236,0.006672524
326,1,1,0.0025847256183624268,0.0026775412,0.9890305,0.008292022
326,1,1,0.0015269629657268524,0.0028719977,0.99032253,0.006805517
326,1,1,0.0022549964487552643,0.002953672,0.98945385,0.0075925984
326,1,1,0.0029757022857666016,0.0032161137,0.9879253,0.008858625
326,1,1,0.0015608780086040497,0.0036218667,0.98981136,0.006566853
326,1,1,0.004060119390487671,0.004562842,0.9895745,0.0058626896
326,1,1,0.0032227039337158203,0.004915408,0.9890089,0.0060757734
326,1,1,0.0019860602915287018,0.0048438627,0.9899927,0.005163516
326,1,1,0.0019313544034957886,0.0036454292,0.99075395,0.005600741
326,1,1,0.0026858747005462646,0.00473705,0.9885393,0.006723703
326,1,1,0.0036582648754119873,0.0041025532,0.9889294,0.0069680247
326,1,1,0.003913380205631256,0.004858707,0.9879309,0.0072104954
326,1,1,0.0010203197598457336,0.0035812738,0.9915159,0.0049029193
326,1,1,0.001325014978647232,0.004589822,0.991699,0.003711275
326,1,1,0.0022168606519699097,0.0045540454,0.9880942,0.0073517985
326,1,1,0.0020757578313350677,0.0033106685,0.98956007,0.0071293325
326,1,1,0.0023759230971336365,0.0036401832,0.98750204,0.0088578565
326,1,1,0.0018884874880313873,0.00452988,0.9907989,0.004671303
326,1,1,0.002082325518131256,0.0040372508,0.98874927,0.0072136144
326,1,1,0.0022422224283218384,0.004966112,0.98908854,0.005945517
326,1,1,0.002078060060739517,0.0034933565,0.9903959,0.0061108777
326,1,1,0.0015216842293739319,0.002625857,0.99141586,0.0059583625
326,1,1,0.00264585018157959,0.0031881516,0.98787105,0.008940898
326,1,1,0.001873888075351715,0.0032829943,0.98948646,0.0072306646
326,1,1,0.0021549537777900696,0.0038434067,0.9883264,0.00783029
906,1,1,0.0016000643372535706,0.0020551928,0.9889662,0.008978581
906,1,1,0.0016391798853874207,0.0045044306,0.9905426,0.0049529276
906,1,1,0.0033087804913520813,0.0052853427,0.98727804,0.0074367137
906,1,1,0.00152549147605896,0.004020951,0.98994803,0.0060311076
906,1,1,0.0016336068511009216,0.003923821,0.9871477,0.008928564
906,1,1,0.0024001672863960266,0.003355364,0.9907059,0.0059386995
906,1,1,0.00340348482131958,0.0042312187,0.9894031,0.006365713
906,1,1,0.0011462308466434479,0.0041833455,0.99098134,0.004835338
906,1,1,0.002716999500989914,0.004142946,0.98986715,0.0059900056
906,1,1,0.004155665636062622,0.0033064925,0.9826172,0.014076368
906,1,1,0.0013255327939987183,0.003478347,0.98998594,0.0065356577
906,1,1,0.005465425550937653,0.0058247377,0.98844767,0.0057275826
906,1,1,0.0012814924120903015,0.0040444396,0.9911859,0.004769723
906,1,1,0.001741170883178711,0.0038827823,0.9909367,0.005180604
906,1,1,0.002438455820083618,0.0044650487,0.988658,0.0068770656
906,1,1,0.003003254532814026,0.0057908846,0.98865736,0.0055519193
906,1,1,0.0023889951407909393,0.0046419576,0.9903518,0.0050062984
327,1,1,0.0027797818183898926,0.0023926492,0.9766476,0.020959834
327,1,1,0.0019173547625541687,0.0025514774,0.9813635,0.016085109
327,1,1,0.004780478775501251,0.0027724751,0.9868435,0.010384024
327,1,1,0.0017151311039924622,0.003812757,0.99045044,0.0057367887
327,1,1,0.0020823776721954346,0.0028698253,0.9866316,0.010498656
327,1,1,0.0009423568844795227,0.0031275686,0.99241394,0.004458462
327,1,1,0.0013286694884300232,0.002500044,0.98510295,0.01239713
327,1,1,0.002220921218395233,0.0036526676,0.98402065,0.012326666
284,1,2,0.002126552164554596,0.0035826182,0.012025662,0.9843918
284,1,2,0.016983866691589355,0.0031466545,0.3377502,0.65910316
284,1,1,0.0031126737594604492,0.0021179258,0.96511084,0.032771315
284,1,1,0.0014069527387619019,0.003390682,0.98684067,0.009768648
284,1,1,0.002900645136833191,0.0026385866,0.9821109,0.015250571
284,1,1,0.0027399808168411255,0.0024511744,0.9865728,0.010976134
284,1,1,0.0034155771136283875,0.0045313165,0.9864506,0.009018102
284,1,1,0.0010888837277889252,0.0034714672,0.9908657,0.005662871
284,1,1,0.0016965344548225403,0.0035596841,0.9912243,0.005216115
284,1,1,0.0013248920440673828,0.0026088546,0.9904922,0.0068989955
628,2,2,0.0019262805581092834,0.010579463,0.008044649,0.981376
628,2,2,0.0037168413400650024,0.023087498,0.00407131,0.9728413
628,2,2,0.004482381045818329,0.02046105,0.004063715,0.9754754
628,2,2,0.006056860089302063,0.032149892,0.0038081203,0.9640421
628,2,2,0.008079111576080322,0.102070026,0.0035522846,0.8943778
628,2,2,0.0035473182797431946,0.003681781,0.016876416,0.9794419
628,2,2,0.00349995493888855,0.00536101,0.00880536,0.98583364
628,2,2,0.0024862736463546753,0.008990465,0.0051966165,0.9858131
628,2,2,0.0033698827028274536,0.017852243,0.00400764,0.97814023
628,2,2,0.0024007856845855713,0.020310497,0.0045455126,0.97514415
628,2,2,0.006789863109588623,0.09559692,0.0033954873,0.9010077
628,2,2,0.0010022372007369995,0.008992951,0.003945374,0.9870618
628,2,2,0.005149677395820618,0.013704535,0.0041356334,0.98215985
628,2,2,0.007723763585090637,0.028567918,0.0041916235,0.96724045
997,2,2,0.004364855587482452,0.016698556,0.0045658476,0.9787357
997,2,2,0.0038085654377937317,0.009551717,0.0038655635,0.9865828
997,2,1,0.020394623279571533,0.03781554,0.54280156,0.41938293
997,2,2,0.004432663321495056,0.007239217,0.018220976,0.9745399
997,2,2,0.0036834925413131714,0.027970282,0.0049509397,0.9670788
997,2,2,0.004770711064338684,0.028046949,0.003977031,0.96797603
997,2,2,0.003950439393520355,0.0140479375,0.0043814606,0.9815707
997,2,2,0.003078848123550415,0.013971368,0.008603316,0.97742534
997,2,2,0.003339618444442749,0.0059732804,0.007348812,0.986678
997,2,2,0.006445340812206268,0.01638931,0.0044257175,0.97918504
997,2,2,0.0024573206901550293,0.012761306,0.0039632334,0.98327553
997,2,2,0.003593049943447113,0.012960284,0.0042902273,0.98274946
997,2,2,0.0066579729318618774,0.021730201,0.025138287,0.95313156
997,2,2,0.01268237829208374,0.0073472634,0.3640669,0.62858593
997,2,2,0.0032912716269493103,0.004353033,0.016508704,0.9791383
997,2,2,0.004666641354560852,0.016086413,0.0059329625,0.9779807
997,2,2,0.010186314582824707,0.03555612,0.026957804,0.9374862
997,2,2,0.0038516372442245483,0.02390699,0.008136888,0.9679562
997,2,2,0.0035760030150413513,0.012472345,0.0054681,0.9820596
997,2,1,0.0030871927738189697,0.0029961313,0.97004163,0.026962169
997,2,1,0.005795866250991821,0.0053634183,0.8934457,0.101191044
997,2,2,0.006098002195358276,0.008643951,0.016103236,0.97525287
505,2,2,0.0021837353706359863,0.0039850967,0.008170808,0.9878441
505,2,2,0.0026528239250183105,0.008631179,0.005352466,0.98601645
505,2,2,0.0018378198146820068,0.005995518,0.0039990614,0.99000555
505,2,2,0.001941181719303131,0.004838369,0.0066694384,0.98849225
505,2,2,0.0017976388335227966,0.005554739,0.005388448,0.9890569
505,2,2,0.0022623538970947266,0.006472042,0.0063867862,0.98714125
505,2,2,0.002347119152545929,0.00618807,0.0064791376,0.9873328
1000,2,2,0.0026248544454574585,0.015560775,0.004257813,0.9801815
1000,2,2,0.005447372794151306,0.025494076,0.004566938,0.9699392
1000,2,2,0.0030786842107772827,0.01697182,0.0031098998,0.9799184
1000,2,2,0.003439784049987793,0.011669569,0.0039979517,0.98433244
1000,2,2,0.0032765939831733704,0.011738179,0.0032003582,0.9850616
1000,2,2,0.005689740180969238,0.017643802,0.0027175169,0.9796387
1000,2,2,0.0017445608973503113,0.011550114,0.0025734776,0.98587644
1000,2,2,0.004563920199871063,0.008440292,0.0036923299,0.9878674
1000,2,2,0.0021983981132507324,0.009784303,0.0021144294,0.9881013
1000,2,2,0.0028690993785858154,0.009945991,0.0025976505,0.98745644
1000,2,2,0.004490159451961517,0.012330652,0.004690984,0.9829784
1000,2,2,0.002579130232334137,0.008771244,0.0033854088,0.98784345
1000,2,2,0.002169094979763031,0.0089115845,0.0024276685,0.9886609
1000,2,2,0.003292866051197052,0.013401184,0.00297033,0.9836285
1000,2,2,0.0015292912721633911,0.009965056,0.0029338466,0.9871012
1000,2,2,0.003592759370803833,0.009760435,0.0035037894,0.9867358
1000,2,2,0.00212039053440094,0.009278445,0.003003054,0.9877186
1000,2,2,0.003723613917827606,0.011191077,0.0039591296,0.9848499
1000,2,2,0.003026053309440613,0.0088567035,0.006002641,0.9851407
1000,2,2,0.0037612617015838623,0.053934183,0.00911902,0.9369469
1000,2,2,0.004133798182010651,0.0101671,0.0033818707,0.98645115
1000,2,2,0.0028438791632652283,0.011256064,0.0023984096,0.9863456
1000,2,2,0.003121994435787201,0.017809313,0.0036277159,0.97856313
1000,2,2,0.00353076308965683,0.017441697,0.0031496417,0.9794087
1000,2,2,0.0035065338015556335,0.011898856,0.0037386464,0.98436266
1000,2,2,0.004352949559688568,0.010708107,0.0042397315,0.9850522
1000,2,2,0.003498062491416931,0.011368195,0.0024897356,0.9861421
1000,2,2,0.002970963716506958,0.011320888,0.0032653897,0.98541373
