parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
439,0,0,0.009267598390579224,0.9334661,0.06247628,0.004057668
439,0,0,0.01132635772228241,0.9471904,0.049174674,0.0036349485
439,0,0,0.00491708517074585,0.9659294,0.028895454,0.0051752413
439,0,0,0.0027068927884101868,0.97780657,0.017469797,0.004723706
439,0,0,0.0010950267314910889,0.98169154,0.0139335375,0.0043750512
439,0,0,0.001783803105354309,0.9823099,0.011826836,0.005863332
439,0,0,0.002032920718193054,0.9836946,0.010456818,0.005848625
439,0,0,0.002224445343017578,0.98237973,0.011873164,0.0057471762
439,0,0,0.006921902298927307,0.96697885,0.028844884,0.004176294
439,0,0,0.0031181126832962036,0.9612116,0.034820676,0.003967813
439,0,0,0.004265889525413513,0.9724506,0.022701282,0.004848163
439,0,0,0.003365039825439453,0.97488236,0.020602996,0.004514673
439,0,0,0.0030117928981781006,0.97709864,0.017231265,0.005670123
439,0,0,0.002714388072490692,0.97550213,0.01957387,0.004924024
439,0,0,0.0013285428285598755,0.97993994,0.0152253425,0.004834727
439,0,0,0.004217475652694702,0.9778568,0.017032705,0.0051105986
439,0,0,0.0014513209462165833,0.98433346,0.010263859,0.0054027457
439,0,0,0.002136513590812683,0.9810891,0.014166646,0.004744211
439,0,0,0.0034181326627731323,0.973442,0.022228163,0.0043298965
439,0,0,0.005320250988006592,0.9673336,0.028185187,0.004481336
439,0,0,0.00528138130903244,0.97578967,0.019374268,0.0048361868
439,0,0,0.0035886913537979126,0.9793024,0.015153081,0.005544612
439,0,0,0.004713825881481171,0.97621274,0.018590154,0.005197174
439,0,0,0.0032576918601989746,0.9718289,0.022741761,0.00542933
439,0,0,0.01082099974155426,0.94399524,0.050179478,0.00582539
439,0,0,0.003595203161239624,0.97274524,0.021752408,0.0055024764
439,0,0,0.0014601275324821472,0.9819888,0.012783694,0.005227509
439,0,0,0.0029215067625045776,0.9774693,0.016212728,0.006318052
439,0,0,0.0021120458841323853,0.9803106,0.014899557,0.0047899666
439,0,0,0.022435307502746582,0.8111634,0.18552674,0.0033099013
439,0,0,0.007680118083953857,0.9329298,0.063444845,0.0036254332
439,0,0,0.002201378345489502,0.9746904,0.021596929,0.0037126893
439,0,0,0.002529814839363098,0.9750018,0.019947683,0.0050505362
439,0,0,0.004812464118003845,0.9714927,0.024187753,0.0043196636
439,0,0,0.006505265831947327,0.9522232,0.04302655,0.0047503775
439,0,0,0.010387569665908813,0.9212765,0.073623404,0.0051001697
439,0,0,0.005806595087051392,0.95145893,0.041440506,0.0071005933
439,0,0,0.00402030348777771,0.96634483,0.027751781,0.0059034526
439,0,0,0.0027944669127464294,0.9772779,0.01785712,0.004865057
439,0,0,0.002019256353378296,0.98260486,0.012902969,0.0044922754
439,0,1,0.03601491451263428,0.36875418,0.6279682,0.0032776808
439,0,0,0.018270015716552734,0.79528683,0.20147093,0.0032422917
439,0,0,0.004148587584495544,0.96252024,0.033560883,0.0039188843
439,0,0,0.0025826245546340942,0.9773874,0.018622393,0.0039903186
439,0,0,0.002834208309650421,0.9759604,0.02046837,0.0035713352
439,0,0,0.011862173676490784,0.9552822,0.040627997,0.0040899278
439,0,0,0.010769814252853394,0.92394847,0.07031676,0.0057348083
439,0,0,0.004221901297569275,0.93874705,0.055548735,0.0057042623
439,0,0,0.0021755993366241455,0.9564816,0.03872745,0.004791036
439,0,0,0.0034833550453186035,0.9745577,0.021509152,0.0039332113
439,0,0,0.001972794532775879,0.9846023,0.011210636,0.0041870633
439,0,0,0.04802072048187256,0.5152333,0.48150557,0.003261272
439,0,0,0.016965031623840332,0.833997,0.16201024,0.003992848
439,0,0,0.004761978983879089,0.96358746,0.032778755,0.003633971
439,0,0,0.002073042094707489,0.98211384,0.012634061,0.0052521196
439,0,0,0.001168273389339447,0.9809717,0.015477583,0.0035508398
439,0,0,0.004783719778060913,0.95902574,0.037052855,0.003921458
439,0,0,0.005961611866950989,0.94325787,0.053513598,0.0032286337
439,0,0,0.007935374975204468,0.9413318,0.05437428,0.00429404
439,0,0,0.004026368260383606,0.9476217,0.0487902,0.0035881693
439,0,0,0.008277684450149536,0.95500344,0.042048946,0.0029477642
439,0,0,0.03586393594741821,0.7258756,0.26879916,0.005325272
439,0,0,0.02828359603881836,0.7095728,0.2867934,0.0036339294
439,0,0,0.013524740934371948,0.89305705,0.10361116,0.0033319679
439,0,0,0.003946408629417419,0.96703476,0.029370822,0.0035945242
439,0,0,0.003967806696891785,0.94975716,0.0465065,0.003736406
439,0,0,0.018796563148498535,0.8971267,0.09915466,0.00371877
439,0,0,0.01149943470954895,0.88472503,0.110576086,0.0046988884
439,0,0,0.009443491697311401,0.92226833,0.07126625,0.0064654257
439,0,0,0.004352867603302002,0.93528813,0.060673445,0.004038518
439,0,0,0.010316699743270874,0.93828225,0.058708306,0.0030095708
439,0,0,0.008502274751663208,0.8903229,0.10556772,0.0041094217
439,0,0,0.02290564775466919,0.8113282,0.18431579,0.0043560956
439,0,0,0.014114409685134888,0.8406568,0.15533873,0.0040045166
439,0,0,0.009222835302352905,0.921652,0.07426978,0.004078245
439,0,0,0.009659826755523682,0.8916175,0.1032779,0.0051047048
439,0,0,0.011003464460372925,0.8326301,0.160812,0.006558022
439,0,0,0.011273205280303955,0.8814452,0.11033522,0.008219651
439,0,0,0.005991905927658081,0.931328,0.06174759,0.0069245347
439,0,0,0.008700355887413025,0.93995017,0.054792523,0.0052574067
439,0,0,0.013737499713897705,0.9277568,0.068426006,0.0038172815
439,0,0,0.008270442485809326,0.899605,0.094056025,0.0063391454
439,0,0,0.008072376251220703,0.8736177,0.11928198,0.0071003796
439,0,0,0.009796947240829468,0.9066844,0.088233404,0.005082152
439,0,0,0.009921848773956299,0.90855175,0.08458068,0.006867654
439,0,0,0.005808830261230469,0.8871648,0.10012554,0.012709749
439,0,0,0.014296382665634155,0.85408676,0.13364273,0.012270602
439,0,0,0.010762274265289307,0.8737342,0.11553471,0.010731176
439,0,0,0.011178702116012573,0.8666375,0.12573814,0.0076245144
439,0,0,0.012119323015213013,0.8633552,0.1275456,0.009099348
439,0,0,0.010899960994720459,0.85912126,0.1362669,0.004611956
439,0,0,0.006678193807601929,0.93830246,0.05212219,0.009575376
439,0,0,0.009763509035110474,0.9355222,0.054496318,0.0099815875
439,0,0,0.005533203482627869,0.94491225,0.042207867,0.012879971
439,0,0,0.006665587425231934,0.92645544,0.059289355,0.014255375
439,0,0,0.014214247465133667,0.91766226,0.06895697,0.013380859
439,0,0,0.014110475778579712,0.8800935,0.105346836,0.014559762
439,0,0,0.012337148189544678,0.8382332,0.14923404,0.012532946
439,0,0,0.02328360080718994,0.78819424,0.20329602,0.00850987
439,0,0,0.015546917915344238,0.7398338,0.25207105,0.008095265
439,0,0,0.030036568641662598,0.58819056,0.40700245,0.0048069786
439,0,0,0.01871591806411743,0.8289529,0.15918317,0.011864013
439,0,0,0.011375963687896729,0.806022,0.18403131,0.009946798
37,0,1,0.020663917064666748,0.21090205,0.754039,0.03505904
37,0,0,0.026435554027557373,0.65418893,0.32739457,0.01841657
37,0,0,0.014491498470306396,0.657208,0.3355196,0.007272407
37,0,0,0.025565624237060547,0.6102169,0.3828547,0.0069284257
37,0,0,0.026875436305999756,0.7638114,0.22284667,0.013342014
37,0,0,0.02352064847946167,0.83043545,0.15363306,0.015931534
37,0,1,0.032321035861968994,0.42902923,0.55925703,0.011713818
37,0,0,0.0330047607421875,0.62354004,0.36862648,0.007833636
37,0,0,0.008442819118499756,0.8934247,0.101747684,0.0048277904
37,0,0,0.006882667541503906,0.88877684,0.10528954,0.005933664
37,0,0,0.007370740175247192,0.91516495,0.07845081,0.0063843387
37,0,0,0.006022334098815918,0.91471726,0.08022905,0.0050537353
37,0,0,0.017200887203216553,0.81074876,0.18473595,0.004515317
37,0,0,0.037461161613464355,0.6503728,0.34476513,0.004862102
37,0,0,0.030407428741455078,0.6132964,0.382116,0.004587612
37,0,0,0.03793060779571533,0.5853469,0.409421,0.005232282
37,0,1,0.020606964826583862,0.1530758,0.83976513,0.0071591265
37,0,1,0.01553201675415039,0.23886053,0.75754505,0.003594413
37,0,1,0.02030801773071289,0.3855678,0.61023134,0.00420089
37,0,0,0.012696266174316406,0.7730298,0.22057924,0.0063909963
37,0,0,0.020313650369644165,0.88319784,0.11091437,0.005887864
37,0,0,0.013367503881454468,0.87533206,0.119799145,0.0048689116
37,0,0,0.006391286849975586,0.95140177,0.043055054,0.005543348
37,0,0,0.0047578364610672,0.9613093,0.033943195,0.0047475444
37,0,0,0.004726991057395935,0.9654105,0.029440833,0.005148779
37,0,0,0.004069328308105469,0.9516879,0.04320974,0.0051024975
37,0,0,0.0125960111618042,0.89801604,0.09767411,0.0043099485
37,0,0,0.02444171905517578,0.74731654,0.24920595,0.0034776654
37,0,0,0.04008859395980835,0.5377846,0.45690593,0.0053095366
37,0,1,0.023140549659729004,0.3845276,0.6089777,0.0064948294
37,0,1,0.025777757167816162,0.3370143,0.65932244,0.0036634598
37,0,0,0.028800785541534424,0.6119412,0.38364083,0.004418072
37,0,0,0.0077259838581085205,0.9308248,0.0658503,0.0033248942
37,0,0,0.0027066022157669067,0.96691823,0.028923107,0.0041587725
37,0,0,0.0026229843497276306,0.9751014,0.020916818,0.0039818487
37,0,0,0.002507314085960388,0.96283644,0.0335422,0.003621494
37,0,0,0.0038219094276428223,0.97197574,0.02343764,0.0045867413
37,0,0,0.0014733299612998962,0.9782106,0.01794404,0.0038453534
37,0,0,0.0029721856117248535,0.97578114,0.01952234,0.0046965526
37,0,0,0.003009811043739319,0.97189254,0.02300664,0.005100797
37,0,0,0.006578221917152405,0.9378806,0.058690142,0.0034293777
37,0,0,0.008031189441680908,0.8713864,0.124897555,0.0037161254
37,0,0,0.03558379411697388,0.5774328,0.4170873,0.005479953
37,0,0,0.017391324043273926,0.609926,0.38188097,0.00819319
37,0,0,0.016509056091308594,0.665322,0.3297809,0.0048971646
37,0,0,0.013729900121688843,0.82561606,0.1695279,0.004856106
37,0,0,0.012135535478591919,0.9396707,0.056363035,0.0039664195
37,0,0,0.0020895078778266907,0.9826215,0.013612649,0.003765842
37,0,0,0.0030760690569877625,0.97854716,0.017698437,0.0037545015
37,0,0,0.0037055611610412598,0.96831375,0.0279163,0.0037700464
37,0,0,0.0037659257650375366,0.96811575,0.028187793,0.0036966316
37,0,0,0.0070405155420303345,0.9559769,0.039916944,0.00410625
37,0,0,0.0017635822296142578,0.96822125,0.028260017,0.0035188082
37,0,0,0.005170732736587524,0.96455204,0.031591758,0.0038562163
37,0,0,0.0066508948802948,0.9443208,0.052249037,0.00343022
37,0,0,0.0151883065700531,0.9084469,0.0877044,0.0038486554
37,0,0,0.02749192714691162,0.7367165,0.25763458,0.0056489706
37,0,0,0.008923053741455078,0.9387989,0.049512427,0.011688838
37,0,0,0.003275647759437561,0.97098833,0.021075875,0.007935896
37,0,0,0.0025829970836639404,0.9819339,0.0138187725,0.004247384
37,0,0,0.0022352412343025208,0.980209,0.016838724,0.0029524176
37,0,0,0.002508416771888733,0.9788075,0.017876426,0.0033161163
37,0,0,0.0028124675154685974,0.97793436,0.01867462,0.0033910766
37,0,0,0.0039046257734298706,0.9740725,0.022852367,0.00307513
37,0,0,0.00232609361410141,0.9753991,0.02149155,0.0031095454
37,0,0,0.0019475221633911133,0.9712394,0.025276816,0.0034837963
37,0,0,0.004223331809043884,0.96795493,0.028291028,0.0037541094
37,0,0,0.002994135022163391,0.96857285,0.027953263,0.003473974
37,0,0,0.009094670414924622,0.94601095,0.050146233,0.0038428295
37,0,0,0.01403018832206726,0.92723966,0.06931907,0.0034414409
37,0,0,0.01796761155128479,0.84578955,0.14847681,0.0057337005
37,0,0,0.0024101585149765015,0.96551114,0.014111577,0.020377442
37,0,0,0.0018898248672485352,0.979424,0.011494907,0.009081233
37,0,0,0.001173272728919983,0.9851821,0.0077597573,0.007058197
37,0,0,0.0011275261640548706,0.98760545,0.0067276894,0.0056669763
37,0,0,0.002097681164741516,0.9849267,0.011231701,0.0038416092
37,0,0,0.0037458613514900208,0.97777104,0.018541757,0.003687349
37,0,0,0.0007617026567459106,0.9782891,0.018591804,0.0031191357
37,0,0,0.00228060781955719,0.97554284,0.02147244,0.0029848632
37,0,0,0.0014618486166000366,0.9771201,0.020011498,0.0028685364
37,0,0,0.002631276845932007,0.97550136,0.020521684,0.0039770934
37,0,0,0.0028938502073287964,0.97206354,0.024312703,0.0036238031
37,0,0,0.005141451954841614,0.9635669,0.03249046,0.0039426885
37,0,0,0.006032630801200867,0.95132893,0.044953484,0.0037175699
37,0,0,0.016648799180984497,0.8799508,0.11262593,0.0074233254
37,0,0,0.0015887096524238586,0.98488194,0.0056000864,0.009518045
37,0,0,0.0014887675642967224,0.98787063,0.0074568405,0.0046725795
37,0,0,0.0036404430866241455,0.98050916,0.0147705795,0.0047203014
37,0,0,0.0031886249780654907,0.9737052,0.023279795,0.0030150234
37,0,0,0.0024920403957366943,0.9731141,0.023449121,0.0034368297
37,0,0,0.002232193946838379,0.97428745,0.021880623,0.0038319111
37,0,0,0.002339474856853485,0.97994506,0.015895838,0.0041591553
37,0,0,0.002559177577495575,0.98210704,0.013016296,0.0048767556
37,0,0,0.0028772875666618347,0.97913,0.017195592,0.0036745323
37,0,0,0.004043206572532654,0.97153044,0.023934342,0.0045352397
37,0,0,0.008346915245056152,0.9184052,0.07529521,0.006299641
37,0,0,0.0024356842041015625,0.9870366,0.0064279316,0.006535589
37,0,0,0.0012884512543678284,0.9823286,0.014298058,0.0033733638
37,0,0,0.006169646978378296,0.94741905,0.049257424,0.0033236465
37,0,0,0.015276700258255005,0.87900597,0.11788626,0.0031077887
37,0,0,0.0111674964427948,0.9120042,0.08411506,0.003880833
37,0,0,0.0038041621446609497,0.96824414,0.028056532,0.0036994566
37,0,0,0.0021074041724205017,0.98130566,0.014365687,0.0043286644
37,0,0,0.0037943869829177856,0.9812424,0.013984638,0.0047730426
37,0,0,0.0031450390815734863,0.9733188,0.022745501,0.00393571
37,0,0,0.008093506097793579,0.93365395,0.060859658,0.005486395
37,0,0,0.0015657022595405579,0.98608214,0.008356197,0.0055617364
37,0,0,0.003360643982887268,0.96567905,0.03094606,0.0033750113
37,0,0,0.01483646035194397,0.8212319,0.17340186,0.005366391
37,0,0,0.024300038814544678,0.5837291,0.4104958,0.005775194
37,0,0,0.022510409355163574,0.6988612,0.29635936,0.004779522
37,0,0,0.01696053147315979,0.87331027,0.12173626,0.004953667
37,0,0,0.007853150367736816,0.95127124,0.043459002,0.005269878
37,0,0,0.002427831292152405,0.97077745,0.023404056,0.005818555
37,0,0,0.004527047276496887,0.9606785,0.034815945,0.0045056166
37,0,0,0.009464442729949951,0.92831856,0.0665229,0.005158611
37,0,0,0.0011223629117012024,0.9860251,0.008150351,0.0058246013
37,0,0,0.002230115234851837,0.9786453,0.016129786,0.0052249846
37,0,0,0.007881343364715576,0.9186839,0.07590231,0.005413989
37,0,0,0.018016815185546875,0.8132054,0.18026482,0.0065298826
37,0,0,0.020048439502716064,0.5967855,0.3954459,0.007768613
37,0,0,0.016315102577209473,0.58746874,0.40447736,0.008054018
37,0,0,0.02503657341003418,0.6099332,0.38231415,0.007752715
37,0,0,0.030410289764404297,0.7722779,0.21925473,0.008467459
37,0,0,0.022716104984283447,0.874431,0.1208101,0.0047589657
37,0,0,0.013490170240402222,0.8919893,0.10298114,0.00502968
37,0,0,0.00787779688835144,0.8701463,0.12476758,0.0050862897
37,0,0,0.002229645848274231,0.98330134,0.011622925,0.0050757458
37,0,0,0.0017349272966384888,0.9737229,0.021295687,0.004981535
37,0,0,0.016625702381134033,0.87871003,0.115010165,0.006279897
37,0,0,0.016406387090682983,0.8525747,0.1401868,0.007238527
37,0,0,0.01758331060409546,0.6893807,0.30126053,0.009358809
37,0,0,0.025794684886932373,0.70301455,0.28770968,0.009275756
37,0,0,0.0232885479927063,0.68628126,0.30534455,0.008374235
37,0,0,0.016387194395065308,0.849186,0.1437268,0.007087289
37,0,0,0.013101369142532349,0.8501664,0.1439157,0.0059179817
37,0,0,0.02640441060066223,0.8516354,0.14339007,0.0049746134
37,0,0,0.027918457984924316,0.65784943,0.33639672,0.005753985
37,0,0,0.005391895771026611,0.9502681,0.044406842,0.0053251274
37,0,0,0.0031337589025497437,0.9607484,0.034742586,0.0045091067
37,0,0,0.002501964569091797,0.95802057,0.037441153,0.004538385
37,0,0,0.01767289638519287,0.89683837,0.09768075,0.005481016
37,0,0,0.00820961594581604,0.88026386,0.11381423,0.005921872
37,0,0,0.015353024005889893,0.7963956,0.19774866,0.0058558164
37,0,0,0.01714867353439331,0.80428374,0.19001706,0.005699314
37,0,0,0.01788395643234253,0.808018,0.1868188,0.0051632673
37,0,0,0.01318410038948059,0.89087105,0.104576305,0.004552771
37,0,0,0.01093098521232605,0.86805534,0.12719628,0.0047485796
37,0,0,0.01803457736968994,0.81497186,0.17973417,0.005294009
37,0,0,0.030657470226287842,0.6460881,0.34692198,0.0069899517
37,0,0,0.012678742408752441,0.73058516,0.17559253,0.093822464
37,0,0,0.005673199892044067,0.86114925,0.10867256,0.030178146
37,0,0,0.0025922954082489014,0.95224446,0.037010122,0.010745467
37,0,0,0.0025386065244674683,0.97256225,0.021368766,0.0060691196
37,0,0,0.0035898685455322266,0.9698291,0.02453191,0.005639048
37,0,0,0.00912107527256012,0.9428358,0.05070088,0.0064634094
37,0,0,0.011211276054382324,0.9045287,0.08956852,0.0059029823
37,0,0,0.04054105281829834,0.77941436,0.21570037,0.004885281
37,0,0,0.022037386894226074,0.7142927,0.28220043,0.0035069035
37,0,0,0.019115835428237915,0.8151541,0.18110874,0.003737279
37,0,0,0.020459532737731934,0.8623831,0.13393539,0.0036815337
37,0,0,0.02067190408706665,0.90383804,0.09308539,0.0030766907
37,0,0,0.021860986948013306,0.8666643,0.12910068,0.0042351405
37,0,0,0.013307750225067139,0.8810984,0.113299005,0.0056026187
37,0,0,0.007916629314422607,0.8744793,0.11088888,0.014631942
37,0,0,0.009039252996444702,0.89149255,0.09375644,0.014751111
37,0,0,0.0052640438079833984,0.9437604,0.045928244,0.010311414
37,0,0,0.0029278844594955444,0.96871716,0.022435682,0.008847244
37,0,0,0.0020869672298431396,0.973493,0.019511143,0.006995967
37,0,0,0.0019261687994003296,0.9643616,0.027752476,0.007885975
37,0,0,0.003951072692871094,0.93459606,0.059186857,0.0062171426
37,0,0,0.004076644778251648,0.9568499,0.03956584,0.0035844191
37,0,0,0.0040504783391952515,0.95333725,0.042917885,0.0037449
37,0,0,0.0033903270959854126,0.9668984,0.029324075,0.0037775736
37,0,0,0.005866050720214844,0.94933426,0.04817601,0.0024897582
37,0,0,0.012042492628097534,0.930231,0.066879444,0.0028896467
37,0,0,0.029838532209396362,0.853121,0.14300875,0.0038702812
37,0,0,0.016453087329864502,0.8296759,0.16629264,0.004031599
37,0,0,0.0013681203126907349,0.97865415,0.015678385,0.0056675496
37,0,0,0.0015358924865722656,0.9763496,0.018836183,0.004814307
37,0,0,0.003155633807182312,0.97333264,0.022042943,0.004624513
37,0,0,0.004025876522064209,0.97283244,0.023295341,0.0038723617
37,0,0,0.0035298168659210205,0.97019607,0.023337506,0.0064664986
37,0,0,0.012138843536376953,0.91559756,0.0806735,0.0037289322
438,0,0,0.017915070056915283,0.79724354,0.1951593,0.0075972085
438,0,0,0.012562721967697144,0.9277164,0.06010152,0.012182202
438,0,0,0.03038656711578369,0.5430741,0.45191202,0.005013971
438,0,0,0.02412736415863037,0.7605393,0.23492055,0.0045402097
438,0,0,0.004176482558250427,0.9418224,0.052376803,0.005800859
438,0,0,0.01118198037147522,0.90145487,0.09251367,0.0060314843
438,0,0,0.03563457727432251,0.5165212,0.47816768,0.005311129
438,0,1,0.0225713849067688,0.3592478,0.6360852,0.0046670595
438,0,0,0.02649623155593872,0.78649694,0.20832627,0.0051769
438,0,0,0.010501891374588013,0.90382445,0.091824576,0.0043510157
438,0,0,0.0038652271032333374,0.9587711,0.03554011,0.0056888447
438,0,0,0.031542181968688965,0.5568358,0.43809757,0.005066719
438,0,0,0.03731071949005127,0.7079046,0.2876724,0.0044230907
438,0,0,0.01666286587715149,0.87474567,0.119235225,0.006019199
438,0,0,0.016686558723449707,0.8737554,0.121941864,0.004302823
438,0,0,0.025018274784088135,0.7284183,0.26645884,0.005122988
438,0,1,0.029793858528137207,0.4415653,0.5537863,0.0046484764
438,0,0,0.02484232187271118,0.6553034,0.340174,0.004522658
438,0,0,0.011175364255905151,0.9400021,0.056227867,0.0037701146
438,0,0,0.0021425485610961914,0.9840001,0.011039361,0.0049605807
438,0,0,0.0013464093208312988,0.9859993,0.0075613894,0.006439356
438,0,0,0.0014916062355041504,0.98543566,0.008251187,0.0063131577
438,0,0,0.0027774274349212646,0.97461903,0.018217424,0.0071636443
438,0,0,0.024319946765899658,0.690067,0.3041178,0.005815244
438,0,0,0.025561034679412842,0.7290575,0.2666216,0.0043210317
438,0,0,0.015150904655456543,0.8557384,0.14053732,0.0037243639
438,0,0,0.011591553688049316,0.8481189,0.14732793,0.00455327
438,0,0,0.020129024982452393,0.7359445,0.25943872,0.0046167923
438,0,0,0.04316294193267822,0.61962426,0.37593555,0.0044403705
438,0,0,0.019938409328460693,0.7318309,0.26379222,0.0043769437
438,0,0,0.004393354058265686,0.9593988,0.03646481,0.0041364264
438,0,0,0.002413734793663025,0.9841262,0.0106420405,0.0052318205
438,0,0,0.002873934805393219,0.9847785,0.009694176,0.0055273976
438,0,0,0.0028170719742774963,0.98110163,0.014580473,0.004317959
438,0,0,0.0209348201751709,0.7319284,0.26178843,0.0062832036
438,0,0,0.016159474849700928,0.6333837,0.3599897,0.0066267163
438,0,0,0.014683902263641357,0.7183392,0.2748314,0.0068294792
438,0,0,0.01935344934463501,0.7698174,0.22539692,0.0047857594
438,0,0,0.013581275939941406,0.74028826,0.25557393,0.004137876
438,0,0,0.01777312159538269,0.81364936,0.18244605,0.0039047918
438,0,0,0.012600421905517578,0.89775467,0.0979801,0.004265352
438,0,0,0.005049988627433777,0.967871,0.02722902,0.004900017
438,0,0,0.001045718789100647,0.98313355,0.013227256,0.003639208
438,0,0,0.0021069273352622986,0.9812111,0.014487793,0.0043010935
438,0,0,0.00260712206363678,0.9706142,0.025189452,0.0041964776
438,0,0,0.01997619867324829,0.8120689,0.17985998,0.008071318
438,0,0,0.01770073175430298,0.7384133,0.25393122,0.0076556443
438,0,0,0.011041104793548584,0.7331228,0.25792432,0.008953011
438,0,0,0.014822781085968018,0.78070825,0.21378668,0.0055051455
438,0,0,0.014982342720031738,0.71900874,0.27615637,0.0048350384
438,0,0,0.011042982339859009,0.8365653,0.15926412,0.0041707554
438,0,0,0.012537449598312378,0.8933362,0.10275573,0.0039082007
438,0,0,0.0041265785694122314,0.96867305,0.027943287,0.0033836723
438,0,0,0.0024436265230178833,0.9729235,0.02323076,0.003845823
438,0,0,0.001842200756072998,0.971252,0.025730964,0.0030171
438,0,0,0.006959348917007446,0.91824174,0.07881037,0.002948024
438,0,0,0.01648622751235962,0.83902854,0.15098137,0.009990158
438,0,0,0.020344913005828857,0.7693754,0.2233572,0.007267481
438,0,0,0.022679448127746582,0.77872014,0.21422845,0.007051546
438,0,0,0.02160853147506714,0.81440634,0.18100734,0.004586381
438,0,0,0.014840364456176758,0.7545072,0.24095044,0.0045425203
438,0,0,0.014058530330657959,0.76184964,0.2340021,0.0041483487
438,0,0,0.0164872407913208,0.7852405,0.21058056,0.0041790786
438,0,0,0.00857517123222351,0.94307774,0.05253456,0.00438772
438,0,0,0.00331723690032959,0.96102226,0.0360424,0.0029354768
438,0,0,0.004610389471054077,0.9514807,0.044657513,0.0038619635
438,0,0,0.01664605736732483,0.9077848,0.08908755,0.003127643
438,0,0,0.013112485408782959,0.8703964,0.12412383,0.005479832
438,0,0,0.02233421802520752,0.7533668,0.2396691,0.0069641615
438,0,0,0.013059020042419434,0.7111951,0.28150308,0.007301894
438,0,0,0.012280642986297607,0.7281765,0.2660395,0.0057842173
438,0,0,0.024644076824188232,0.57393986,0.42168635,0.00437391
438,0,1,0.03480410575866699,0.47249016,0.5234014,0.004108481
438,0,0,0.02198612689971924,0.5516748,0.4433919,0.0049334113
438,0,0,0.01891222596168518,0.83222014,0.16319698,0.004583001
438,0,0,0.009839624166488647,0.8818448,0.11452644,0.0036286914
438,0,0,0.008155971765518188,0.88457894,0.111689135,0.0037320042
438,0,0,0.014711201190948486,0.8748279,0.12134046,0.003831745
438,0,0,0.012064874172210693,0.8780682,0.11589443,0.006037446
438,0,0,0.015415668487548828,0.76052237,0.23176971,0.007708039
438,0,0,0.035944461822509766,0.7078235,0.28153837,0.010638129
438,0,0,0.021162807941436768,0.6543193,0.33667722,0.00900348
438,0,1,0.019477009773254395,0.4325218,0.56157136,0.0059069837
438,0,1,0.01891481876373291,0.25222656,0.7417429,0.0060305987
438,0,1,0.015543818473815918,0.26250923,0.7332024,0.0042883884
438,0,1,0.019392073154449463,0.4874448,0.50693595,0.0056193755
438,0,0,0.027693867683410645,0.63088846,0.36454812,0.0045634685
438,0,0,0.021121561527252197,0.75183624,0.24391939,0.004244485
438,0,0,0.0064039528369903564,0.91377556,0.08186292,0.0043616886
438,0,0,0.01933276653289795,0.78369653,0.21037799,0.005925535
438,0,0,0.0236358642578125,0.6710559,0.32109356,0.007850572
438,0,0,0.02359485626220703,0.6041907,0.38241628,0.013393032
438,0,0,0.02275604009628296,0.5607835,0.4280965,0.011120089
438,0,1,0.02114701271057129,0.3662772,0.6251852,0.008537703
438,0,1,0.01202380657196045,0.18561071,0.8087169,0.0056724646
438,0,1,0.010515451431274414,0.124822274,0.87081367,0.004364133
438,0,1,0.011039376258850098,0.229814,0.7646738,0.005512219
438,0,1,0.03355836868286133,0.44971347,0.54512006,0.0051664663
438,0,0,0.04950869083404541,0.7223508,0.27327433,0.0043749446
438,0,0,0.0263824462890625,0.6476845,0.34422562,0.008089921
438,0,0,0.02304863929748535,0.6067727,0.38212386,0.01110341
438,0,0,0.016025424003601074,0.61610514,0.36557007,0.018324928
438,0,0,0.024697422981262207,0.5908201,0.39589915,0.013280756
438,0,1,0.02366507053375244,0.42078596,0.5708062,0.00840794
438,0,1,0.022964775562286377,0.2833396,0.70956427,0.007096243
438,0,1,0.017091989517211914,0.18283892,0.81318927,0.0039718207
438,0,1,0.015773534774780273,0.22738858,0.76879466,0.003816779
438,0,1,0.03871035575866699,0.415997,0.5802797,0.0037234032
438,0,0,0.050032079219818115,0.64957875,0.34607336,0.004347973
438,0,0,0.019924461841583252,0.5836871,0.40762767,0.008685275
438,0,0,0.013626813888549805,0.58938545,0.39788654,0.012728094
438,0,0,0.014428496360778809,0.609681,0.3753832,0.014935821
438,0,0,0.015474915504455566,0.6029113,0.38684547,0.0102433385
438,0,0,0.01694267988204956,0.5151768,0.47646388,0.008359413
438,0,1,0.02509784698486328,0.4689586,0.5259202,0.005121242
438,0,1,0.037290871143341064,0.4538099,0.5415554,0.0046347072
438,0,1,0.025280654430389404,0.38725385,0.6082579,0.00448831
438,0,1,0.05064040422439575,0.48712468,0.508653,0.0042222897
438,0,1,0.031320810317993164,0.43379813,0.5624144,0.0037875948
438,0,0,0.028430581092834473,0.81505954,0.1786393,0.006301233
438,0,0,0.022196173667907715,0.7283326,0.26411802,0.0075495183
438,0,0,0.023268520832061768,0.69690263,0.2958301,0.007267266
438,0,0,0.014005482196807861,0.75726193,0.23396851,0.0087695755
438,0,0,0.012810587882995605,0.80069375,0.19130719,0.007999282
438,0,0,0.006801784038543701,0.8887087,0.106486194,0.0048050997
438,0,0,0.009852051734924316,0.869323,0.12643014,0.0042469264
438,0,0,0.014016270637512207,0.9088465,0.08739346,0.0037600698
