parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
446,1,1,0.0,0.0038446807,0.97281945,0.023335952
446,1,1,0.0,0.033532977,0.80293995,0.16352716
446,1,1,5.960464477539063e-08,0.005202855,0.96134627,0.033450887
446,1,1,0.0,0.01468512,0.7839858,0.201329
446,1,1,0.0,0.0033670818,0.9664781,0.030154895
267,1,1,7.450580596923828e-08,0.004131782,0.9601103,0.035757855
267,1,1,0.0,0.004012003,0.9791974,0.01679069
267,1,1,0.0,0.0025365264,0.9861612,0.011302474
267,1,1,0.0,0.005041489,0.93736804,0.057590436
199,1,1,0.0,0.0071588256,0.9809966,0.011844586
199,1,1,0.0,0.0040224777,0.9889316,0.007046108
199,1,1,0.0,0.0069324807,0.9828729,0.0101945875
199,1,1,0.0,0.006115658,0.9851438,0.008740661
199,1,1,0.0,0.009535034,0.98261356,0.007851501
199,1,1,0.0,0.010661743,0.98083645,0.008501831
199,1,1,0.0,0.0051267077,0.97727597,0.017597431
199,1,1,0.0,0.004771975,0.9833159,0.011912123
199,1,1,0.0,0.008423643,0.9791202,0.012456178
199,1,1,0.0,0.019955084,0.9687223,0.011322735
199,1,1,0.0,0.0044195573,0.9894042,0.006176222
199,1,1,0.0,0.0060236347,0.9807781,0.013198243
199,1,1,4.470348358154297e-08,0.016164811,0.9590937,0.024741499
199,1,1,5.960464477539063e-08,0.024427934,0.9374487,0.03812341
199,1,1,0.0,0.011963759,0.9696273,0.018409003
199,1,1,0.0,0.014748207,0.95355797,0.031693958
156,1,1,0.0,0.08568612,0.66476864,0.24954522
156,1,1,0.0,0.019122535,0.9194517,0.061425798
156,1,1,0.0,0.008278551,0.8936066,0.09811486
156,1,1,0.0,0.07368701,0.71052045,0.21579267
156,1,1,0.0,0.012761373,0.9566006,0.030638162
156,1,1,0.0,0.0072108633,0.9258952,0.06689401
156,1,1,0.0,0.08582634,0.79549766,0.118676
156,1,1,0.0,0.021114422,0.939939,0.038946528
156,1,1,0.0,0.013315656,0.78598166,0.20070273
156,1,1,0.0,0.09459781,0.6571694,0.24823289
156,1,1,0.0,0.030192185,0.8649122,0.104895584
156,1,1,0.0,0.019644162,0.7031416,0.27721432
156,1,1,0.0,0.13166918,0.55358917,0.31474176
156,1,2,0.0,0.093564995,0.11337353,0.79306144
157,1,0,0.0,0.6175026,0.15703297,0.2254644
157,1,0,0.0,0.92343247,0.034267478,0.042300124
157,1,0,0.0,0.926836,0.04134768,0.031816427
157,1,0,0.0,0.9627085,0.026604824,0.010686857
157,1,1,0.0,0.01104378,0.9355426,0.053413704
157,1,1,5.960464477539063e-08,0.18113247,0.6186207,0.20024705
157,1,0,0.0,0.8324552,0.09281111,0.07473368
157,1,0,0.0,0.9251877,0.05015238,0.024659976
157,1,0,0.0,0.96934867,0.021769306,0.008882224
157,1,1,0.0,0.26349947,0.69560295,0.04089748
157,1,0,0.0,0.6698994,0.23429029,0.09581046
447,1,1,0.0,0.0034105377,0.9513673,0.045222268
447,1,1,0.0,0.008474353,0.9570322,0.034493607
447,1,1,0.0,0.013406974,0.84517473,0.14141843
447,1,1,0.0,0.009044272,0.9172784,0.07367738
447,1,1,0.0,0.0033707088,0.97384465,0.022784682
447,1,1,0.0,0.0032147688,0.9723554,0.024429917
447,1,1,0.0,0.01527882,0.8582701,0.12645115
447,1,1,0.0,0.008847536,0.96051073,0.030641828
447,1,1,0.0,0.0035003729,0.9708108,0.025689032
447,1,1,0.0,0.003667658,0.9629194,0.03341305
447,1,1,0.0,0.017049974,0.88230544,0.1006446
447,1,1,0.0,0.011286047,0.9305836,0.058130395
447,1,1,5.960464477539063e-08,0.004517087,0.93751967,0.057963178
447,1,1,0.0,0.004475995,0.94519824,0.050325852
447,1,1,0.0,0.014548685,0.91025174,0.07519964
447,1,1,0.0,0.009130093,0.95009583,0.040774092
448,1,1,0.0,0.012935051,0.9021897,0.084875345
448,1,1,0.0,0.00876881,0.9422346,0.048996646
448,1,1,0.0,0.009989362,0.9265,0.06351062
448,1,1,4.470348358154297e-08,0.008739198,0.95338637,0.03787444
448,1,1,0.0,0.0081562605,0.8969464,0.09489742
448,1,1,0.0,0.0056723272,0.96581614,0.02851166
448,1,1,0.0,0.010215988,0.8394857,0.15029827
268,1,1,0.0,0.004237983,0.9671641,0.028598094
268,1,1,4.470348358154297e-08,0.0047258125,0.9454409,0.049833287
268,1,1,5.960464477539063e-08,0.0038824475,0.98243636,0.01368118
268,1,1,0.0,0.00939827,0.79578924,0.19481255
31,1,2,0.0,0.10936596,0.34074172,0.54989237
31,1,1,0.0,0.15893444,0.7645074,0.07655818
31,1,1,0.0,0.0642526,0.9039592,0.031788398
31,1,1,8.940696716308594e-08,0.021844942,0.94241256,0.035742417
31,1,2,0.0,0.06554488,0.31429812,0.6201571
31,1,1,0.0,0.17763937,0.6447174,0.1776434
31,1,1,0.0,0.010873276,0.96831375,0.02081306
31,1,1,0.0,0.011314288,0.9779011,0.010784746
328,1,1,0.0,0.009015896,0.95890945,0.032074623
328,1,0,0.0,0.49530217,0.3985763,0.1061217
328,1,1,0.0,0.075982906,0.8291151,0.09490206
328,1,1,2.9802322387695312e-08,0.016225016,0.8971354,0.086639605
328,1,1,0.0,0.023191495,0.80644697,0.17036162
328,1,1,0.0,0.0776753,0.85111725,0.071207486
328,1,1,0.0,0.06973646,0.8579115,0.07235209
328,1,1,0.0,0.0455976,0.8719359,0.08246661
328,1,1,0.0,0.21464288,0.6134686,0.17188862
274,1,1,0.0,0.027596056,0.91061735,0.06178673
274,1,1,0.0,0.0062232707,0.9560753,0.037701562
274,1,1,0.0,0.006318561,0.8825609,0.11112044
274,1,1,0.0,0.011094338,0.8990259,0.08987981
274,1,1,0.0,0.0105643915,0.7597624,0.2296732
274,1,1,0.0,0.0035860434,0.9411459,0.055268127
279,1,1,4.470348358154297e-08,0.008941227,0.9558474,0.035211332
279,1,1,1.4901161193847656e-08,0.005399302,0.9665767,0.028024057
279,1,1,0.0,0.033648133,0.8975507,0.06880128
279,1,1,0.0,0.02431776,0.86887026,0.106812075
279,1,1,0.0,0.005833073,0.91041154,0.0837555
279,1,1,0.0,0.017502006,0.9460131,0.03648494
279,1,1,2.9802322387695312e-08,0.0696398,0.8851267,0.045233462
279,1,1,0.0,0.031692147,0.93596613,0.032341797
449,1,1,0.0,0.009513789,0.9022432,0.08824308
449,1,1,0.0,0.0077374442,0.9020703,0.0901924
449,1,1,0.0,0.016327197,0.71716315,0.26650977
449,1,1,0.0,0.013233919,0.77897763,0.20778851
449,1,1,0.0,0.01261623,0.65751195,0.32987192
449,1,1,0.0,0.014235173,0.8151302,0.17063475
449,1,1,8.940696716308594e-08,0.0066005783,0.8821222,0.11127712
449,1,1,2.9802322387695312e-08,0.005447002,0.9019346,0.092618376
183,1,1,0.0,0.006426565,0.9840538,0.009519607
183,1,1,0.0,0.017447986,0.9736187,0.008933364
183,1,1,0.0,0.007840819,0.98544747,0.0067118383
183,1,1,0.0,0.010630929,0.9779196,0.01144953
183,1,1,0.0,0.0041921134,0.98863983,0.007168237
183,1,1,0.0,0.0033308337,0.9913102,0.0053590448
183,1,1,0.0,0.0057129185,0.98773956,0.0065476107
183,1,1,7.450580596923828e-09,0.00880698,0.98278326,0.0084096845
183,1,1,6.705522537231445e-08,0.00817808,0.9843832,0.0074386466
183,1,1,0.0,0.015970744,0.97292286,0.011106428
183,1,1,0.0,0.011070537,0.98143876,0.007490775
183,1,1,2.9802322387695312e-08,0.016963836,0.9284608,0.05457541
183,1,1,0.0,0.0069257896,0.9835187,0.009555539
183,1,1,0.0,0.005155744,0.9871921,0.00765233
183,1,1,1.4901161193847656e-08,0.006488066,0.9851381,0.008373975
183,1,1,0.0,0.0077388682,0.9818577,0.010403442
183,1,1,0.0,0.009552938,0.98288745,0.0075596846
183,1,1,0.0,0.014638655,0.9779756,0.0073858006
183,1,1,5.960464477539063e-08,0.025381533,0.9602591,0.0143594
183,1,1,0.0,0.02217765,0.9553837,0.02243878
183,1,1,0.0,0.013899191,0.9713955,0.014705448
183,1,1,0.0,0.0053266464,0.97995293,0.014720461
183,1,1,0.0,0.0051720245,0.9848854,0.009942668
183,1,1,0.0,0.0070187114,0.97852534,0.014456001
183,1,1,0.0,0.00851535,0.98002666,0.0114580225
183,1,1,0.0,0.015317722,0.9672556,0.017426882
183,1,1,1.4901161193847656e-08,0.0117407935,0.9430763,0.045182955
183,1,1,0.0,0.011843778,0.8908949,0.09726136
319,1,1,0.0,0.04350521,0.73835194,0.21814299
319,1,2,5.960464477539063e-08,0.096892774,0.24822046,0.6548868
319,1,1,0.0,0.020914882,0.8389146,0.14017068
319,1,1,0.0,0.009165582,0.9394922,0.05134232
319,1,1,0.0,0.0053340015,0.949408,0.045258023
319,1,2,0.0,0.05649565,0.33696294,0.60654145
319,1,2,0.0,0.05024186,0.29409862,0.6556597
319,1,1,0.0,0.015312297,0.6701399,0.314548
319,1,1,0.0,0.010741604,0.940075,0.049183574
319,1,1,0.0,0.0070955325,0.94926304,0.043641414
319,1,1,0.0,0.012978317,0.811841,0.17518094
251,1,0,0.0,0.7574392,0.037379663,0.2051812
251,1,2,0.0,0.3281237,0.0939889,0.57788754
251,1,2,0.0,0.22554351,0.34747037,0.4269862
251,1,1,0.0,0.019619701,0.9458233,0.03455703
251,1,1,0.0,0.013470896,0.93787616,0.04865303
251,1,1,0.0,0.047143362,0.59989655,0.35296017
251,1,2,0.0,0.45571017,0.06698166,0.47730815
251,1,2,5.960464477539063e-08,0.06796557,0.03382524,0.89820915
251,1,2,0.0,0.030210685,0.1567776,0.8130117
251,1,1,0.0,0.004871301,0.98125356,0.013875253
251,1,1,0.0,0.007351893,0.9698219,0.022826426
251,1,1,0.0,0.0070896517,0.95446724,0.03844326
251,1,0,0.0,0.62535393,0.06812944,0.30651662
251,1,2,0.0,0.262285,0.08932713,0.64838797
251,1,2,1.1920928955078125e-07,0.14635074,0.28199667,0.57165265
251,1,1,0.0,0.0067870836,0.9745559,0.0186571
251,1,1,0.0,0.0065222834,0.9674713,0.026006388
251,1,1,5.960464477539063e-08,0.0042619933,0.95615697,0.039581027
251,1,0,0.0,0.7820927,0.06574214,0.15216522
251,1,0,0.0,0.64839756,0.23722783,0.11437475
251,1,1,0.0,0.35103008,0.38165888,0.26731107
251,1,1,0.0,0.053557593,0.90945303,0.036989436
251,1,1,0.0,0.04118347,0.8816595,0.07715724
201,1,2,0.0,0.03389206,0.19745876,0.7686492
201,1,2,0.0,0.026859071,0.040611193,0.9325296
201,1,2,0.0,0.028642371,0.04466947,0.92668825
201,1,2,0.0,0.056216042,0.4400514,0.5037327
201,1,2,0.0,0.032638356,0.10312862,0.8642332
201,1,2,5.960464477539063e-08,0.014161425,0.015390468,0.970448
201,1,2,0.0,0.016276967,0.045442484,0.9382805
201,1,1,0.0,0.014867274,0.8559805,0.12915218
275,1,2,0.0,0.032736596,0.23359372,0.73366976
275,1,1,0.0,0.0065738643,0.86228997,0.13113624
275,1,2,0.0,0.016323898,0.32596093,0.65771514
275,1,2,0.0,0.011417663,0.48209056,0.5064918
275,1,1,0.0,0.010764052,0.5905607,0.39867535
275,1,1,5.960464477539063e-08,0.0041922294,0.9163977,0.07941005
275,1,1,0.0,0.0049186973,0.9474131,0.0476683
275,1,2,0.0,0.013678127,0.3743682,0.6119538
275,1,1,0.0,0.014913234,0.60993314,0.37515372
133,1,1,0.0,0.065154806,0.580679,0.3541663
133,1,1,0.0,0.02284893,0.94759476,0.029556448
133,1,1,0.0,0.02234043,0.95533276,0.022326916
133,1,1,0.0,0.100216046,0.61478084,0.2850032
133,1,1,2.9802322387695312e-08,0.007760079,0.91563857,0.07660144
133,1,1,0.0,0.00729865,0.9495082,0.043193303
295,1,1,5.960464477539063e-08,0.013092917,0.9256598,0.061247244
295,1,1,0.0,0.016253876,0.9211637,0.06258253
295,1,1,0.0,0.032385107,0.8142256,0.15338929
295,1,1,0.0,0.11445045,0.5904447,0.29510486
295,1,1,0.0,0.016920235,0.93159854,0.05148129
295,1,1,0.0,0.016453676,0.75705165,0.22649467
295,1,1,0.0,0.0432414,0.48462507,0.47213364
295,1,1,2.9802322387695312e-08,0.048122685,0.9178654,0.034011938
295,1,1,0.0,0.024621233,0.95832825,0.017050723
295,1,1,0.0,0.014910993,0.83271545,0.15237366
295,1,1,0.0,0.079011336,0.8000742,0.12091458
188,2,2,0.0,0.12092747,0.16155736,0.7175153
188,2,2,0.0,0.19022167,0.14730221,0.6624761
188,2,2,0.0,0.07827255,0.2768558,0.64487165
188,2,2,0.0,0.040232405,0.4043315,0.55543625
188,2,2,0.0,0.027109263,0.043351337,0.9295396
188,2,2,0.0,0.013152633,0.013865212,0.9729823
188,2,1,0.0,0.036171425,0.8647852,0.09904361
188,2,2,0.0,0.06561421,0.27243948,0.6619464
188,2,2,0.0,0.07463747,0.015615027,0.90974766
188,2,2,0.0,0.027849687,0.010515374,0.9616351
188,2,2,0.0,0.050191328,0.05748718,0.89232165
188,2,2,0.0,0.041480616,0.059843477,0.89867604
188,2,2,0.0,0.024630332,0.016886204,0.9584837
189,2,2,5.960464477539063e-08,0.06433695,0.4165545,0.5191086
189,2,2,0.0,0.02749212,0.078845404,0.8936626
189,2,2,0.0,0.02571979,0.11671663,0.85756356
189,2,2,2.9802322387695312e-08,0.030306209,0.06444874,0.905245
189,2,2,0.0,0.008999025,0.026777526,0.9642235
189,2,2,0.0,0.104743764,0.15239349,0.74286276
189,2,2,0.0,0.020259034,0.028414875,0.9513261
189,2,2,0.0,0.15798378,0.14937751,0.6926388
189,2,0,0.0,0.5412324,0.16707943,0.29168823
189,2,2,1.1920928955078125e-07,0.08811206,0.13826668,0.77362126
217,2,2,0.0,0.095006175,0.03638221,0.86861175
217,2,2,0.0,0.034069438,0.009508641,0.956422
217,2,2,0.0,0.05219062,0.046754032,0.9010555
217,2,2,0.0,0.26004544,0.025049012,0.7149056
217,2,2,0.0,0.028061029,0.014639703,0.9572993
217,2,2,0.0,0.0099527,0.009135254,0.98091215
217,2,2,4.470348358154297e-08,0.025917582,0.011389854,0.96269244
217,2,2,0.0,0.15319157,0.046377193,0.8004314
217,2,2,0.0,0.27317095,0.03446999,0.69235915
217,2,2,0.0,0.029539049,0.04330383,0.92715734
217,2,2,0.0,0.1801104,0.043870308,0.7760193
217,2,2,0.0,0.26434132,0.11920516,0.6164536
218,2,2,0.0,0.035299294,0.02202312,0.9426777
218,2,2,0.0,0.02201667,0.013339685,0.9646437
218,2,2,0.0,0.026386539,0.019090995,0.9545226
218,2,2,2.9802322387695312e-08,0.09267899,0.0328149,0.87450624
218,2,2,2.9802322387695312e-08,0.045547623,0.028719388,0.9257331
218,2,2,1.1920928955078125e-07,0.069150485,0.2604227,0.6704269
252,2,1,0.0,0.095807284,0.8027916,0.10140123
252,2,1,0.0,0.01946722,0.9133578,0.06717516
252,2,2,0.0,0.056566246,0.24244551,0.7009883
252,2,2,0.0,0.22611755,0.046542652,0.72733986
252,2,2,0.0,0.34721953,0.053527698,0.5992528
252,2,0,5.960464477539063e-08,0.70295817,0.17176048,0.12528147
252,2,0,0.0,0.592791,0.24473526,0.16247383
252,2,1,0.0,0.05228267,0.89342844,0.05428899
252,2,1,0.0,0.01614573,0.95836926,0.02548527
252,2,2,0.0,0.044752773,0.3538253,0.6014219
252,2,2,0.0,0.06585489,0.02026249,0.91388273
252,2,2,0.0,0.049620904,0.018963443,0.9314157
252,2,2,0.0,0.051393695,0.022797344,0.9258091
252,2,2,0.0,0.24310903,0.035271153,0.7216199
252,2,1,0.0,0.0377915,0.90314054,0.059068147
252,2,1,0.0,0.011989733,0.9608711,0.027139293
252,2,2,1.1920928955078125e-07,0.08381409,0.42212567,0.49406013
252,2,2,0.0,0.09644342,0.016047187,0.88750947
252,2,2,0.0,0.028658582,0.01129902,0.9600424
252,2,2,0.0,0.03249682,0.020808943,0.9466944
252,2,2,0.0,0.070646636,0.05480163,0.8745519
252,2,2,0.0,0.049445968,0.022797698,0.9277563
252,2,1,0.0,0.06006723,0.87733,0.062602736
252,2,1,0.0,0.014788226,0.94166493,0.043546874
252,2,2,0.0,0.029649189,0.27310303,0.6972479
252,2,2,0.0,0.022183679,0.01830257,0.95951384
252,2,2,0.0,0.018735025,0.02752549,0.9537395
252,2,2,5.960464477539063e-08,0.030940467,0.047188062,0.92187136
252,2,2,0.0,0.058707297,0.06984694,0.8714459
252,2,2,0.0,0.040525854,0.043925673,0.9155485
252,2,1,5.960464477539063e-08,0.09870387,0.7968651,0.104431055
252,2,2,0.0,0.061150786,0.420609,0.5182404
252,2,2,0.0,0.06389587,0.04035798,0.8957463
252,2,2,0.0,0.09567446,0.022601083,0.8817245
252,2,2,0.0,0.0997617,0.030464692,0.8697738
252,2,2,0.0,0.14526643,0.058908556,0.7958251
252,2,2,0.0,0.19272567,0.09672597,0.7105486
252,2,2,0.0,0.13250479,0.09017256,0.7773228
252,2,0,5.960464477539063e-08,0.69648206,0.17215252,0.13136552
252,2,0,0.0,0.59297717,0.16540489,0.24161807
252,2,0,0.0,0.75551856,0.07369319,0.17078823
252,2,0,0.0,0.7536112,0.069849804,0.17653911
252,2,0,0.0,0.64979184,0.09527191,0.25493634
252,2,0,0.0,0.74981827,0.095107906,0.15507388
252,2,0,0.0,0.91794556,0.05727072,0.024783712
252,2,0,0.0,0.85198224,0.108893074,0.039124753
240,2,2,0.0,0.18725336,0.041289072,0.7714577
240,2,2,0.0,0.120257996,0.020108098,0.8596339
240,2,2,0.0,0.065204926,0.022557165,0.91223806
240,2,2,5.960464477539063e-08,0.046766687,0.038226496,0.9150069
240,2,2,0.0,0.09998235,0.031099495,0.86891836
240,2,2,0.0,0.058570396,0.021651084,0.91977876
240,2,2,0.0,0.062250324,0.017337179,0.92041266
240,2,2,0.0,0.09954818,0.017752033,0.88269997
240,2,2,0.0,0.04708603,0.029092953,0.923821
240,2,2,0.0,0.015975771,0.02334256,0.96068186
240,2,2,0.0,0.2358235,0.034101542,0.730075
240,2,2,0.0,0.2014139,0.04092685,0.7576594
240,2,2,0.0,0.059822593,0.017411608,0.92276585
240,2,2,0.0,0.053301346,0.026390137,0.92030853
240,2,2,0.0,0.043282114,0.022026382,0.93469155
240,2,2,0.0,0.064319365,0.026324268,0.90935653
240,2,2,0.0,0.055902433,0.036898244,0.90719944
240,2,2,0.0,0.031736754,0.019661289,0.94860214
240,2,2,0.0,0.05582095,0.041673977,0.9025051
240,2,2,0.0,0.14953294,0.034544222,0.8159228
240,2,2,0.0,0.14764895,0.044982303,0.8073688
240,2,2,0.0,0.20981519,0.045463596,0.74472135
240,2,2,0.0,0.0457729,0.083724916,0.87050223
240,2,2,0.0,0.036215097,0.018491045,0.94529396
240,2,2,0.0,0.19773856,0.04357856,0.7586829
240,2,2,0.0,0.037898622,0.05481683,0.9072847
240,2,2,0.0,0.024465818,0.034483157,0.9410511
240,2,2,2.9802322387695312e-08,0.050883304,0.03334288,0.9157738
240,2,2,0.0,0.05676164,0.03312044,0.9101181
240,2,2,0.0,0.10797518,0.08082944,0.8111955
240,2,2,0.0,0.041889597,0.051199995,0.9069105
240,2,2,0.0,0.017041268,0.028074786,0.954884
240,2,2,2.9802322387695312e-08,0.051643297,0.034569334,0.91378736
240,2,2,0.0,0.03324495,0.033000227,0.9337549
240,2,2,0.0,0.037544508,0.104011185,0.85844433
240,2,2,0.0,0.048265625,0.06382531,0.8879091
240,2,2,0.0,0.049295697,0.063344195,0.88736016
240,2,2,5.960464477539063e-08,0.09157095,0.13141753,0.7770116
240,2,2,0.0,0.016816305,0.025399577,0.95778424
240,2,2,0.0,0.05764635,0.049099557,0.8932542
240,2,2,0.0,0.051608462,0.027611345,0.9207803
240,2,2,0.0,0.027471192,0.065562695,0.9069662
240,2,2,0.0,0.028288087,0.059604026,0.9121079
240,2,2,8.940696716308594e-08,0.05778562,0.03126357,0.9109509
240,2,2,5.960464477539063e-08,0.053708546,0.040228162,0.90606326
240,2,2,0.0,0.078898184,0.04049828,0.8806035
240,2,2,1.4901161193847656e-08,0.018791106,0.023411721,0.95779717
240,2,2,0.0,0.012955958,0.025260322,0.9617839
240,2,2,0.0,0.07737812,0.050641637,0.8719804
240,2,2,0.0,0.05724037,0.078009434,0.8647503
240,2,2,0.0,0.018587314,0.033659045,0.9477536
240,2,2,0.0,0.0661908,0.036680892,0.8971283
240,2,2,0.0,0.063587815,0.02721458,0.90919775
240,2,2,0.0,0.0672539,0.04338348,0.88936275
240,2,2,0.0,0.014815499,0.018822666,0.966362
240,2,2,0.0,0.011906451,0.02416448,0.96392924
240,2,2,0.0,0.2797115,0.042814437,0.6774741
240,2,2,2.9802322387695312e-08,0.11396721,0.031114975,0.8549177
240,2,2,1.1920928955078125e-07,0.07548572,0.046709288,0.87780493
240,2,2,0.0,0.019381287,0.0364267,0.94419205
240,2,2,0.0,0.06792157,0.045697946,0.8863806
240,2,2,0.0,0.06176219,0.03289903,0.9053388
240,2,2,0.0,0.08005638,0.019959442,0.89998436
240,2,2,5.960464477539063e-08,0.014159554,0.030736392,0.95510405
240,2,2,0.0,0.21705627,0.04482111,0.7381227
240,2,2,0.0,0.17648445,0.072652936,0.75086266
240,2,2,0.0,0.15746352,0.05137254,0.79116404
240,2,2,0.0,0.17416674,0.029136622,0.7966968
240,2,2,0.0,0.14871195,0.026363995,0.8249241
240,2,2,0.0,0.1692493,0.032541174,0.79820967
240,2,2,0.0,0.18886608,0.024543533,0.7865906
240,2,2,0.0,0.20873696,0.110251315,0.68101174
240,2,2,1.1920928955078125e-07,0.100762874,0.060323015,0.83891416
240,2,2,5.960464477539063e-08,0.11974998,0.055580422,0.82466954
240,2,2,0.0,0.08842125,0.049285185,0.8622937
240,2,2,0.0,0.16580158,0.07088543,0.763313
240,2,2,0.0,0.2273673,0.025033066,0.7475997
240,2,2,0.0,0.051044542,0.062417917,0.8865376
240,2,2,0.0,0.09071355,0.106257804,0.80302864
213,2,2,0.0,0.05316719,0.26242355,0.68440926
213,2,1,0.0,0.27836227,0.42024654,0.30139124
213,2,2,8.940696716308594e-08,0.06364946,0.06695368,0.8693968
213,2,2,2.9802322387695312e-08,0.035319436,0.0636265,0.9010541
213,2,0,0.0,0.52617955,0.102691054,0.3711295
213,2,2,0.0,0.17366816,0.077384405,0.74894756
213,2,2,0.0,0.05737575,0.06207784,0.88054657
213,2,2,0.0,0.37997776,0.08794501,0.53207725
24,2,1,0.0,0.11351204,0.68908846,0.19739966
24,2,1,5.960464477539063e-08,0.24887729,0.5886414,0.16248147
24,2,0,0.0,0.8430838,0.12208857,0.034827776
24,2,0,0.0,0.8858785,0.037811574,0.076310106
24,2,2,0.0,0.15893348,0.24898233,0.5920844
24,2,2,0.0,0.21431519,0.2063142,0.57937074
24,2,0,0.0,0.8177043,0.07961412,0.102681555
24,2,0,0.0,0.8261014,0.029119933,0.1447787
24,2,2,0.0,0.28896835,0.22484572,0.48618603
24,2,2,0.0,0.3355086,0.105075955,0.5594156
24,2,0,0.0,0.8149599,0.053487644,0.13155258
24,2,0,0.0,0.89106804,0.01124104,0.09769083
24,2,2,0.0,0.20602003,0.08611061,0.7078695
24,2,2,5.960464477539063e-08,0.27025256,0.09640308,0.6333444
24,2,0,0.0,0.80678666,0.053725872,0.13948753
24,2,0,0.0,0.8400272,0.026643513,0.13332942
24,2,2,0.0,0.21536511,0.14622821,0.6384068
24,2,2,0.0,0.18356168,0.1785797,0.6378587
24,2,2,0.0,0.25163093,0.24238689,0.5059822
24,2,0,0.0,0.67206967,0.10507586,0.22285451
24,2,1,0.0,0.13156258,0.52514154,0.34329593
24,2,1,2.9802322387695312e-08,0.029230189,0.9041254,0.06664444
320,2,2,0.0,0.07786507,0.1469243,0.7752108
320,2,2,5.960464477539063e-08,0.049913265,0.12287002,0.8272168
318,2,2,0.0,0.07254645,0.24329641,0.6841574
318,2,1,0.0,0.09302174,0.69067556,0.21630283
318,2,2,0.0,0.04019781,0.21046871,0.7493335
318,2,2,0.0,0.08562108,0.2185951,0.69578385
318,2,2,0.0,0.19690715,0.27245167,0.5306412
318,2,1,5.960464477539063e-08,0.03668781,0.5520921,0.41122016
318,2,2,5.960464477539063e-08,0.062233526,0.24581592,0.6919507
318,2,2,0.0,0.24045505,0.16531149,0.59423363
318,2,2,5.960464477539063e-08,0.29591948,0.13099307,0.57308745
318,2,1,0.0,0.024764339,0.85057557,0.12466024
318,2,2,0.0,0.030570947,0.17268528,0.7967438
318,2,2,0.0,0.060441926,0.15339494,0.78616333
318,2,2,0.0,0.038825855,0.28146312,0.6797111
159,2,2,0.0,0.29611436,0.015611632,0.688274
159,2,2,0.0,0.21062784,0.008016569,0.7813555
159,2,2,0.0,0.08017404,0.007166699,0.9126593
159,2,2,0.0,0.13926424,0.0113220215,0.84941393
159,2,2,0.0,0.09359032,0.0075390823,0.8988706
159,2,2,5.960464477539063e-08,0.023068355,0.0061244247,0.97080725
159,2,2,0.0,0.081389725,0.009769822,0.9088406
159,2,2,0.0,0.06349881,0.0077399462,0.9287614
159,2,2,0.0,0.01402734,0.010565827,0.9754068
159,2,2,0.0,0.038841285,0.008450372,0.95270836
159,2,2,0.0,0.05167436,0.019229433,0.9290963
159,2,2,0.0,0.013082234,0.0077903657,0.9791275
159,2,2,0.0,0.015617767,0.0059342217,0.97844803
159,2,2,5.960464477539063e-08,0.013602087,0.006329148,0.9800687
159,2,2,0.0,0.020876372,0.009185766,0.9699379
159,2,0,0.0,0.4751406,0.095033176,0.42982632
159,2,2,2.9802322387695312e-08,0.040963996,0.09524402,0.86379206
159,2,2,0.0,0.010223016,0.019755615,0.97002137
159,2,2,0.0,0.0117424335,0.0052210046,0.9830366
159,2,2,5.960464477539063e-08,0.016227182,0.0051343995,0.9786383
159,2,2,8.940696716308594e-08,0.060798943,0.03154289,0.90765816
159,2,2,0.0,0.01570461,0.0038730355,0.9804225
159,2,2,0.0,0.034922987,0.008328165,0.9567489
234,2,2,0.0,0.051142104,0.19756137,0.75129664
234,2,2,0.0,0.17276198,0.20084827,0.6263898
234,2,2,0.0,0.09924668,0.041535184,0.85921824
234,2,2,0.0,0.134805,0.10711959,0.7580754
234,2,2,0.0,0.21323124,0.20688467,0.5798841
234,2,1,0.0,0.29779643,0.4114916,0.29071203
234,2,0,0.0,0.3857239,0.3260683,0.28820777
234,2,2,2.9802322387695312e-08,0.08825019,0.037925586,0.8738243
234,2,2,0.0,0.07130939,0.20870903,0.71998173
234,2,1,0.0,0.26306978,0.42440093,0.31252936
234,2,2,0.0,0.09639825,0.049481425,0.8541203
234,2,2,0.0,0.067119986,0.11217447,0.8207056
234,2,2,0.0,0.025772672,0.47489864,0.49932873
234,2,2,0.0,0.037538823,0.20840539,0.754056
228,2,2,0.0,0.037141185,0.016142583,0.94671637
228,2,2,5.960464477539063e-08,0.014083947,0.008095926,0.97782004
228,2,2,0.0,0.030370401,0.055669863,0.91395986
228,2,2,0.0,0.06693764,0.026284082,0.9067784
228,2,2,0.0,0.03351031,0.016421987,0.95006764
228,2,2,0.0,0.046463028,0.03303184,0.92050517
228,2,2,0.0,0.034655567,0.2975681,0.6677764
142,2,2,0.0,0.40828797,0.18310934,0.4086027
142,2,0,0.0,0.4377558,0.3962903,0.16595401
142,2,0,0.0,0.7880004,0.14088783,0.071111865
142,2,0,0.0,0.39409217,0.38308227,0.22282566
142,2,0,0.0,0.5800297,0.30937186,0.110598475
26,2,2,0.0,0.18668741,0.054190364,0.7591223
26,2,2,0.0,0.2068235,0.24166693,0.5515096
26,2,2,0.0,0.11128683,0.066135906,0.8225774
26,2,2,0.0,0.09667601,0.12648244,0.77684164
26,2,2,0.0,0.1349621,0.09261741,0.7724205
26,2,2,0.0,0.25014177,0.32644254,0.42341572
