parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
235,0,0,0.004844576120376587,0.9779833,0.018990433,0.0030263374
235,0,0,0.006152130663394928,0.9754661,0.020985207,0.0035487341
235,0,0,0.005051515996456146,0.975314,0.02083782,0.0038482132
235,0,0,0.0010112226009368896,0.98299766,0.013968124,0.0030342632
235,0,0,0.001871839165687561,0.98670214,0.0102911275,0.0030067824
235,0,0,0.0030655786395072937,0.9850385,0.010223864,0.004737633
235,0,0,0.0015631243586540222,0.98787844,0.008319143,0.00380247
235,0,0,0.0022972747683525085,0.984488,0.012917053,0.002594974
235,0,0,0.0017964094877243042,0.979255,0.017967071,0.0027779646
235,0,0,0.002204515039920807,0.9854573,0.011115175,0.0034275893
235,0,0,0.002897009253501892,0.9834157,0.013516864,0.0030675218
235,0,0,0.0025769397616386414,0.9831539,0.012326638,0.00451953
235,0,0,0.001955263316631317,0.9852422,0.011269683,0.0034881248
235,0,0,0.0026408135890960693,0.9868036,0.009086973,0.0041094944
235,0,0,0.0024315938353538513,0.9846054,0.012206106,0.0031885714
235,0,0,0.0019054412841796875,0.98514736,0.012554555,0.0022982282
235,0,0,0.0028759464621543884,0.9854356,0.010687097,0.003877343
235,0,0,0.0029674172401428223,0.98520124,0.010304989,0.004493786
235,0,0,0.002216063439846039,0.98696,0.009115564,0.0039244792
235,0,0,0.002564452588558197,0.9767632,0.018545907,0.004690975
22,0,0,0.0007892698049545288,0.9884289,0.006501764,0.005069503
22,0,0,0.001983463764190674,0.9800526,0.005607277,0.014340207
22,0,0,0.0037951916456222534,0.98512244,0.010206795,0.004670795
22,0,0,0.0018573254346847534,0.9878141,0.0077767293,0.004409207
22,0,0,0.0018263980746269226,0.9868918,0.0072439304,0.005864311
22,0,0,0.0030059590935707092,0.9818394,0.006352102,0.011808544
22,0,0,0.0021456778049468994,0.98704463,0.0074051116,0.0055502965
22,0,0,0.002351321280002594,0.9857341,0.006538628,0.0077273413
22,0,0,0.002259969711303711,0.98386544,0.00746863,0.008665981
22,0,0,0.003520876169204712,0.9803115,0.0080980295,0.011590532
183,0,0,0.007024228572845459,0.9706735,0.025589673,0.0037368834
183,0,0,0.0041309744119644165,0.9669241,0.028664751,0.004411277
183,0,0,0.004089072346687317,0.9688871,0.027572723,0.0035403187
183,0,0,0.0020164847373962402,0.9809886,0.016103059,0.0029084636
183,0,0,0.002338595688343048,0.980579,0.01618813,0.0032328498
183,0,0,0.0020944401621818542,0.97618353,0.020203184,0.0036133057
183,0,0,0.004048407077789307,0.9595112,0.036599677,0.0038891658
183,0,0,0.004088766872882843,0.98232424,0.014227552,0.0034482644
183,0,0,0.0024769827723503113,0.9792349,0.017478604,0.003286636
183,0,0,0.0025306791067123413,0.9800331,0.015957803,0.0040092
183,0,0,0.0021057352423667908,0.9789005,0.016603075,0.004496523
183,0,0,0.001896694302558899,0.98165756,0.016001172,0.0023413529
183,0,0,0.0038879886269569397,0.9815575,0.01514528,0.0032973178
183,0,0,0.0027161389589309692,0.9720626,0.023472512,0.0044649593
183,0,0,0.0038112476468086243,0.97510535,0.021023018,0.0038717764
183,0,0,0.0022259950637817383,0.978696,0.017730942,0.0035731697
183,0,0,0.0036419108510017395,0.9762881,0.01983465,0.0038773376
183,0,0,0.006572932004928589,0.9631747,0.03237024,0.0044552293
183,0,0,0.0033188611268997192,0.9733209,0.023706663,0.0029724767
183,0,0,0.0029453113675117493,0.9800076,0.015884701,0.0041078054
183,0,0,0.0020363032817840576,0.98063177,0.015121661,0.0042466125
183,0,0,0.002891935408115387,0.9759178,0.019039603,0.0050425804
183,0,0,0.0030850768089294434,0.9786921,0.016864913,0.004443031
183,0,0,0.005326353013515472,0.97849154,0.017649608,0.0038589425
183,0,0,0.0022239089012145996,0.9844792,0.012350777,0.0031700912
183,0,0,0.0033444464206695557,0.9859348,0.010942025,0.0031231795
806,0,0,0.004384681582450867,0.9575926,0.0044034757,0.03800398
806,0,0,0.0019384771585464478,0.98856,0.0037976243,0.0076424372
806,0,0,0.0025090426206588745,0.98916847,0.0068539204,0.0039776093
806,0,0,0.003745034337043762,0.9728735,0.024317358,0.0028091988
806,0,0,0.0035584867000579834,0.98406756,0.005978583,0.009953857
806,0,0,0.002117238938808441,0.98857635,0.0059326286,0.0054910877
806,0,0,0.0020025745034217834,0.98870975,0.008248623,0.0030416786
806,0,0,0.0032715201377868652,0.9756466,0.021365924,0.0029874535
806,0,0,0.004397600889205933,0.98439425,0.0069908155,0.008614979
806,0,0,0.001870080828666687,0.9879337,0.0067625963,0.0053037014
806,0,0,0.003883466124534607,0.9870817,0.008068425,0.0048499876
806,0,0,0.0030883103609085083,0.9792422,0.007458384,0.013299519
806,0,0,0.002950809895992279,0.9873822,0.008603824,0.0040140203
806,0,0,0.0027275756001472473,0.9862135,0.009273579,0.0045130025
806,0,0,0.003601469099521637,0.9872846,0.0066385637,0.006076866
806,0,0,0.0184725821018219,0.86550206,0.04391384,0.09058425
806,0,0,0.00236598402261734,0.9865904,0.007916179,0.005493497
79,0,0,0.003359168767929077,0.97830725,0.0071202577,0.0145725
79,0,0,0.0023924335837364197,0.9773044,0.005818944,0.016876746
79,0,0,0.0032761693000793457,0.9715179,0.0034376015,0.025044499
79,0,0,0.0033662021160125732,0.96202743,0.007511739,0.030460984
79,0,0,0.003605477511882782,0.9758151,0.018229693,0.0059552523
79,0,0,0.0048247575759887695,0.97069407,0.013865067,0.0154408645
79,0,0,0.0027217864990234375,0.9805454,0.015491472,0.0039632074
79,0,0,0.003372594714164734,0.98269916,0.01031374,0.0069871824
793,0,0,0.002483151853084564,0.98678136,0.008774394,0.0044442364
793,0,0,0.003018714487552643,0.98485833,0.01046666,0.004675069
793,0,0,0.002996094524860382,0.98513156,0.010239555,0.0046289274
793,0,0,0.0018898919224739075,0.98595923,0.011035224,0.0030057072
793,0,0,0.0033768638968467712,0.9803408,0.01673936,0.0029199724
793,0,0,0.002087913453578949,0.98477525,0.012506391,0.002718441
793,0,0,0.004221022129058838,0.97410434,0.0213834,0.004512312
793,0,0,0.002097181975841522,0.9875068,0.0071941926,0.005299093
793,0,0,0.00253971666097641,0.98694384,0.008271933,0.004784265
81,0,0,0.002370409667491913,0.98638594,0.0061224885,0.0074916002
81,0,0,0.0023183152079582214,0.9847883,0.008863544,0.0063482774
81,0,0,0.0052040815353393555,0.97426724,0.009708248,0.016024653
81,0,0,0.00253499299287796,0.97855157,0.008779697,0.012668834
81,0,0,0.0019453540444374084,0.98395896,0.012159215,0.0038819439
81,0,0,0.0031263455748558044,0.97930187,0.015273604,0.0054246257
81,0,0,0.0051867663860321045,0.9717361,0.020706529,0.00755745
81,0,0,0.005392178893089294,0.9673083,0.023220321,0.009471552
81,0,0,0.0015454217791557312,0.9851536,0.011217737,0.003628702
81,0,0,0.00327301025390625,0.97839385,0.016978351,0.0046278946
81,0,0,0.0028584301471710205,0.97885484,0.017512342,0.0036329108
81,0,0,0.0024701952934265137,0.9794104,0.015633406,0.004956389
81,0,0,0.0023148134350776672,0.98677474,0.0088609485,0.0043644262
81,0,0,0.0016450583934783936,0.9849894,0.011502572,0.0035081427
81,0,0,0.002488650381565094,0.98357064,0.01209546,0.0043339473
81,0,0,0.004150263965129852,0.976264,0.020286793,0.0034492544
81,0,0,0.00189962238073349,0.9846839,0.012378719,0.0029374734
81,0,0,0.0018668696284294128,0.98264384,0.0144025395,0.0029537044
81,0,0,0.004164844751358032,0.9743009,0.021956816,0.0037423028
81,0,0,0.0024534612894058228,0.9742774,0.02274116,0.0029815233
81,0,0,0.0030386969447135925,0.9840354,0.011487498,0.0044772183
81,0,0,0.002971738576889038,0.9854193,0.009481146,0.005099584
81,0,0,0.0020912885665893555,0.98431706,0.012179253,0.0035037128
81,0,0,0.0027304142713546753,0.98174864,0.01454415,0.0037073025
81,0,0,0.002744920551776886,0.9859184,0.0085480865,0.0055335555
81,0,0,0.003566242754459381,0.98524857,0.008733362,0.006018111
81,0,0,0.0016889646649360657,0.9845003,0.009998932,0.0055009234
81,0,0,0.001970328390598297,0.9868771,0.007737496,0.005385558
13,0,0,0.005446672439575195,0.96439385,0.028726242,0.006880073
13,0,0,0.015337765216827393,0.89096576,0.10103293,0.008001339
13,0,0,0.003645569086074829,0.9734404,0.023027955,0.0035316423
13,0,0,0.006882220506668091,0.93047535,0.06520769,0.004317067
13,0,0,0.00854414701461792,0.9101323,0.08190402,0.007963796
13,0,0,0.003467053174972534,0.97553277,0.021440323,0.003026886
13,0,0,0.00399528443813324,0.97526026,0.019822955,0.004916779
13,0,0,0.0050055235624313354,0.9746535,0.019912012,0.0054346193
13,0,0,0.007407650351524353,0.97365,0.020743454,0.0056066276
13,0,0,0.004958115518093109,0.9780487,0.015132113,0.0068192864
13,0,0,0.004940718412399292,0.971497,0.015272526,0.013230587
13,0,0,0.0031018108129501343,0.98228437,0.010272154,0.007443543
776,0,0,0.003697998821735382,0.98108464,0.0141957905,0.004719642
776,0,0,0.004582904279232025,0.984015,0.011113961,0.004871085
776,0,0,0.002728663384914398,0.9872809,0.008512159,0.0042071044
776,0,0,0.0018962472677230835,0.9883971,0.006630449,0.00497255
776,0,0,0.0033601298928260803,0.98232937,0.012269719,0.0054009524
776,0,0,0.0016216039657592773,0.9898639,0.0062010074,0.0039351643
776,0,0,0.002911411225795746,0.98594403,0.006806825,0.0072492105
776,0,0,0.0015938282012939453,0.98783314,0.0042375266,0.007929378
776,0,0,0.0022830739617347717,0.9848332,0.0051144995,0.010052364
776,0,0,0.0029639899730682373,0.98559695,0.008012124,0.006390963
776,0,0,0.0020927637815475464,0.98781824,0.00742858,0.0047532325
776,0,0,0.0019916966557502747,0.98858076,0.006972349,0.0044469414
776,0,0,0.002637602388858795,0.9879161,0.0050126733,0.0070713484
776,0,0,0.0023312047123908997,0.9871805,0.004762523,0.008057076
776,0,0,0.002707839012145996,0.98598397,0.005917784,0.008098355
776,0,0,0.002104721963405609,0.9884451,0.00657147,0.0049835187
776,0,0,0.0032426565885543823,0.9869211,0.007030948,0.006047932
776,0,0,0.0020161867141723633,0.98674303,0.0056620124,0.0075950315
776,0,0,0.002095520496368408,0.9856289,0.0066190013,0.007752183
776,0,0,0.001957312226295471,0.9867989,0.0076607713,0.005540365
776,0,0,0.0018408074975013733,0.98783755,0.006425428,0.005737158
776,0,0,0.0016681402921676636,0.9892906,0.005446958,0.005262513
776,0,0,0.0032655224204063416,0.982495,0.008061088,0.009443929
776,0,0,0.0026581287384033203,0.9843273,0.006482169,0.009190589
776,0,0,0.001469530165195465,0.98971456,0.0046635554,0.005621924
776,0,0,0.002438850700855255,0.98080504,0.005219481,0.013975545
119,0,0,0.0014937818050384521,0.98814887,0.0068297624,0.005021451
119,0,0,0.003016956150531769,0.9833921,0.008692319,0.007915605
119,0,0,0.0013751201331615448,0.9899986,0.004767863,0.0052336394
119,0,0,0.0014385879039764404,0.98797894,0.0050644437,0.006956644
119,0,0,0.002181597054004669,0.9892759,0.004823685,0.005900571
119,0,0,0.005357474088668823,0.98532605,0.0057040504,0.008969941
119,0,0,0.003176562488079071,0.9840634,0.00641271,0.009523956
119,0,0,0.0037393122911453247,0.96010953,0.0051294244,0.034761254
119,0,0,0.006946653127670288,0.95851076,0.004643959,0.03684535
119,0,0,0.0023734942078590393,0.9846464,0.0044675316,0.010886148
119,0,0,0.0033462941646575928,0.9872511,0.0075119613,0.005237055
44,0,0,0.002045847475528717,0.98398495,0.012832229,0.003182878
44,0,0,0.0028164610266685486,0.98036367,0.016878782,0.0027576357
44,0,0,0.001897558569908142,0.98614043,0.010905537,0.0029541228
44,0,0,0.0014764517545700073,0.9857582,0.009719939,0.0045218924
44,0,0,0.001913614571094513,0.98285115,0.012845729,0.0043032393
44,0,0,0.0011825412511825562,0.98896015,0.007058692,0.0039812904
44,0,0,0.0024115145206451416,0.98441374,0.012809322,0.0027770372
44,0,0,0.002760551869869232,0.98454046,0.011334213,0.0041253343
44,0,0,0.003815203905105591,0.9825706,0.013843015,0.0035864485
44,0,0,0.0017956197261810303,0.98840475,0.008202912,0.003392432
44,0,0,0.0026317089796066284,0.9867879,0.009728359,0.0034837548
44,0,0,0.00333472341299057,0.98385715,0.012260192,0.003882773
44,0,0,0.0016105473041534424,0.98645574,0.010320647,0.0032236462
44,0,0,0.002555742859840393,0.98766077,0.007985235,0.0043540704
44,0,0,0.0026632770895957947,0.98749423,0.009032584,0.003473277
44,0,0,0.001386977732181549,0.9881502,0.0089056585,0.002944276
44,0,0,0.003481432795524597,0.98606837,0.010538671,0.0033931097
44,0,0,0.004196368157863617,0.9827352,0.009494863,0.007770002
44,0,0,0.0020240694284439087,0.9887092,0.007779048,0.003511909
44,0,0,0.003257252275943756,0.98398316,0.012540407,0.0034764335
44,0,0,0.003449968993663788,0.982586,0.01348935,0.00392476
44,0,0,0.0030404850840568542,0.9842714,0.010311511,0.0054171523
12,0,0,0.006225377321243286,0.9192602,0.0702532,0.010486668
12,0,0,0.004290372133255005,0.97089976,0.023023255,0.006077051
12,0,0,0.00784042477607727,0.9669383,0.011909176,0.021152578
12,0,0,0.007146477699279785,0.9296601,0.063060544,0.007279544
12,0,0,0.0036898404359817505,0.9646544,0.029911732,0.0054339506
12,0,0,0.002780504524707794,0.9837048,0.011888811,0.004406414
12,0,0,0.0029138922691345215,0.97295004,0.02442527,0.002624739
12,0,0,0.0037610679864883423,0.9836303,0.011704917,0.004664921
12,0,0,0.0015412792563438416,0.9873026,0.009075103,0.0036223796
12,0,0,0.003024742007255554,0.9854482,0.010742992,0.0038088085
415,1,1,0.0009704232215881348,0.002516859,0.9948258,0.002657358
415,1,1,0.0009002629667520523,0.001564698,0.99558103,0.0028543272
415,1,1,0.001991044729948044,0.0021113635,0.9951106,0.002778151
415,1,1,0.0018543265759944916,0.0021791302,0.9942738,0.0035471001
415,1,1,0.0013648346066474915,0.0017376591,0.9940403,0.004222095
415,1,1,0.0012190118432044983,0.0019418218,0.99510074,0.0029575324
415,1,1,0.0017950907349586487,0.0021951701,0.9947047,0.0031001975
415,1,1,0.000722227618098259,0.0017953906,0.99584323,0.00236146
415,1,1,0.0014284588396549225,0.0010834739,0.9901161,0.0088004945
403,1,1,0.001393299549818039,0.0035417827,0.9940279,0.0024303973
403,1,1,0.0027073174715042114,0.0022217482,0.99374795,0.0040303245
403,1,1,0.0010554827749729156,0.0016296147,0.9953072,0.003063239
403,1,1,0.004058085381984711,0.003413279,0.9807356,0.015851203
403,1,1,0.0008834041655063629,0.0026332147,0.991807,0.0055599282
403,1,1,0.002574250102043152,0.0023167836,0.99284077,0.004842613
403,1,1,0.001874338835477829,0.0025503181,0.9909917,0.0064580333
403,1,1,0.0031812451779842377,0.0021195079,0.99213403,0.0057465816
403,1,1,0.0017637647688388824,0.0031714353,0.99294645,0.0038821676
403,1,1,0.0017206035554409027,0.0022779815,0.9945869,0.0031352
328,1,1,0.003795340657234192,0.0018754604,0.98687494,0.011249652
328,1,1,0.001054186373949051,0.0011657454,0.99101084,0.007823456
328,1,1,0.00214318186044693,0.0014262362,0.9898443,0.008729557
328,1,1,0.0013270452618598938,0.0015901934,0.9928642,0.005545601
328,1,1,0.0012191757559776306,0.001667002,0.99322635,0.0051066135
328,1,1,0.002655729651451111,0.0032250085,0.98550975,0.01126538
328,1,1,0.0017837435007095337,0.0023429184,0.9929758,0.004681377
328,1,1,0.003705490380525589,0.0023160335,0.9913242,0.006359888
328,1,1,0.00379297137260437,0.0017331068,0.98888403,0.00938289
328,1,1,0.0018033608794212341,0.0015642667,0.9844478,0.013987926
328,1,1,0.004221387207508087,0.0018126441,0.9905157,0.007671723
328,1,1,0.0012285225093364716,0.0014304311,0.9928483,0.0057214
328,1,1,0.0016627311706542969,0.0039710086,0.99305296,0.0029760178
328,1,1,0.0025380663573741913,0.005150942,0.9921779,0.0026712264
328,1,1,0.001885879784822464,0.0029335401,0.99356,0.0035065124
328,1,1,0.003993898630142212,0.0028645534,0.9894855,0.0076499954
328,1,1,0.0014574788510799408,0.0014748614,0.99224186,0.006283369
328,1,1,0.002610553056001663,0.0023533225,0.99314415,0.00450261
328,1,1,0.0014120414853096008,0.0036935818,0.9931902,0.0031161953
328,1,1,0.0009105093777179718,0.0030852114,0.99426174,0.0026531762
328,1,1,0.0037430599331855774,0.0025606125,0.9855538,0.011885745
328,1,1,0.001883096992969513,0.0022406178,0.9901842,0.007575298
328,1,1,0.002205587923526764,0.0015549514,0.9849853,0.013459756
328,1,2,0.00699712336063385,0.003517473,0.024696592,0.971786
328,1,2,0.010463029146194458,0.0024951445,0.12773041,0.86977446
879,1,1,0.0009676925837993622,0.001268781,0.9932682,0.005463064
879,1,1,0.004326425492763519,0.0040890733,0.9834074,0.012503684
879,1,1,0.0011555105447769165,0.0015227986,0.9943257,0.0041515147
879,1,1,0.0011509004980325699,0.0014545334,0.9962714,0.0022741938
879,1,1,0.0013730488717556,0.0022211552,0.99421984,0.003559114
455,1,1,0.003472808748483658,0.0014644325,0.98907876,0.009456764
455,1,1,0.0026060007512569427,0.0026319467,0.9924135,0.004954652
455,1,1,0.0012404769659042358,0.002167172,0.9951459,0.0026869404
455,1,1,0.0014758147299289703,0.0033989395,0.99462634,0.001974811
268,1,1,0.0021323971450328827,0.0014957716,0.9918834,0.006620927
268,1,1,0.001651611179113388,0.0014369771,0.9934227,0.005140391
268,1,1,0.005280449986457825,0.0018246511,0.98898053,0.0091949245
268,1,1,0.0019608289003372192,0.0020532494,0.9930895,0.0048573352
268,1,1,0.0014788322150707245,0.0024951848,0.99330246,0.004202471
268,1,1,0.0011044889688491821,0.0011835269,0.99436975,0.004446825
312,1,1,0.0012267976999282837,0.0069957334,0.991771,0.001233258
312,1,1,0.0011395961046218872,0.0031452472,0.9951405,0.0017142303
312,1,1,0.0019905343651771545,0.0046055475,0.99307436,0.002320201
312,1,1,0.0019501782953739166,0.005227217,0.99261093,0.0021618628
312,1,1,0.0022150129079818726,0.0074123037,0.99117434,0.0014134452
312,1,1,0.0013657063245773315,0.0043585077,0.99410635,0.0015352155
312,1,1,0.0012706033885478973,0.0033549576,0.9951515,0.001493545
312,1,1,0.001014459878206253,0.004059156,0.9941843,0.0017566134
312,1,1,0.0021840035915374756,0.0071201967,0.9915647,0.0013151704
312,1,1,0.0009649917483329773,0.0035975971,0.9950361,0.0013663472
312,1,1,0.0012094303965568542,0.0024645,0.995977,0.0015585829
312,1,1,0.010134756565093994,0.14422917,0.8545755,0.0011953831
312,1,1,0.027894914150238037,0.3970989,0.6000709,0.0028302136
312,1,1,0.002841256558895111,0.0074732755,0.990628,0.0018987271
312,1,0,0.0014451518654823303,0.9851232,0.010465218,0.0044115838
312,1,0,0.0032538846135139465,0.9775288,0.017892415,0.0045788134
863,1,1,0.0024013258516788483,0.0021655492,0.99263036,0.0052041677
863,1,1,0.003411903977394104,0.0018013616,0.98492604,0.013272722
265,1,1,0.0017353706061840057,0.0028331103,0.99442405,0.0027428733
265,1,1,0.0018089190125465393,0.002577627,0.9924554,0.004967012
265,1,1,0.001660756766796112,0.0027524545,0.9940303,0.00321731
265,1,1,0.0010874420404434204,0.0017722971,0.9943235,0.0039042428
265,1,1,0.0008991006761789322,0.0018634957,0.9957061,0.0024304588
844,1,2,0.0216180682182312,0.008836341,0.27656257,0.71460116
844,1,2,0.012934118509292603,0.004786688,0.18060233,0.8146111
844,1,1,0.011900603771209717,0.0021319226,0.89458567,0.103282556
844,1,1,0.0015880167484283447,0.0016173301,0.9871788,0.011203945
844,1,1,0.003330729901790619,0.0022944526,0.9883329,0.009372676
844,1,1,0.004204839468002319,0.002230945,0.9784086,0.019360485
844,1,1,0.0017493106424808502,0.0019033729,0.9918033,0.0062934197
844,1,1,0.0021893493831157684,0.0017208166,0.9932353,0.005043932
844,1,1,0.0017361417412757874,0.002360781,0.99227023,0.0053690504
844,1,1,0.004559323191642761,0.0034564016,0.95746183,0.039081823
844,1,1,0.0020959600806236267,0.002173177,0.99098504,0.0068419008
285,1,1,0.0010297000408172607,0.0016416897,0.9935311,0.004827213
285,1,1,0.0009865686297416687,0.0015370534,0.9928826,0.0055803712
285,1,1,0.002051636576652527,0.0017289139,0.9935441,0.0047270926
285,1,1,0.002041056752204895,0.0018601974,0.9922315,0.0059082936
285,1,1,0.0020219311118125916,0.0015229234,0.99418086,0.0042962357
285,1,1,0.0012092217803001404,0.0012980495,0.9947913,0.003910654
907,1,1,0.002655457705259323,0.0018069233,0.9934073,0.004785791
907,1,1,0.0012767314910888672,0.002195748,0.994857,0.0029472033
907,1,1,0.0014417842030525208,0.0023530072,0.99373287,0.0039142133
907,1,1,0.0013419575989246368,0.0021900167,0.99445266,0.003357313
907,1,1,0.0019657686352729797,0.002207887,0.99331856,0.004473605
907,1,1,0.004049893468618393,0.0028945203,0.9929805,0.0041250684
907,1,1,0.0017518289387226105,0.002007795,0.9946969,0.00329535
907,1,1,0.0017417706549167633,0.0021466147,0.9946622,0.003191221
907,1,1,0.0014443732798099518,0.0018253212,0.99475825,0.0034164789
907,1,1,0.001352611929178238,0.0018721384,0.99404126,0.004086725
907,1,1,0.0011169128119945526,0.0019327144,0.9943497,0.00371763
907,1,1,0.004040271043777466,0.0033244977,0.9915746,0.0051009115
907,1,1,0.0009445957839488983,0.0014306466,0.9958683,0.0027011023
907,1,1,0.0012314170598983765,0.0018208364,0.99522144,0.0029578242
907,1,1,0.0022059008479118347,0.0022822446,0.9930135,0.0047043385
465,1,1,0.006680324673652649,0.0023504493,0.9785626,0.019086981
465,1,1,0.0016648992896080017,0.0015064855,0.99217623,0.0063173347
465,1,1,0.0013959705829620361,0.0013742895,0.994247,0.004378722
465,1,1,0.001115795224905014,0.0015832924,0.9948236,0.0035932427
465,1,1,0.001595664769411087,0.001794907,0.9952854,0.0029196856
465,1,1,0.0028756633400917053,0.0022611392,0.993694,0.004044876
465,1,1,0.0011726729571819305,0.0016394102,0.99584013,0.002520587
465,1,1,0.002130609005689621,0.0016085553,0.9909576,0.00743397
465,1,2,0.005011476576328278,0.0012312456,0.02422662,0.9745422
847,1,1,0.00393308699131012,0.0016265669,0.9683731,0.030000363
847,1,1,0.005549520254135132,0.001987052,0.98030096,0.017712055
847,1,1,0.0008203908801078796,0.0015055721,0.99073374,0.0077608153
847,1,1,0.0028171464800834656,0.0016025188,0.9907238,0.00767379
422,1,1,0.0022735819220542908,0.0016805298,0.98953325,0.008786339
422,1,1,0.0028798729181289673,0.001766249,0.9873251,0.010908736
422,1,1,0.00788261741399765,0.0037523073,0.98361593,0.012631911
422,1,1,0.016285181045532227,0.0052518216,0.7810427,0.21370555
422,1,1,0.002026490867137909,0.0018651304,0.9888029,0.009332071
422,1,1,0.0015796683728694916,0.001565339,0.9934719,0.004962821
422,1,1,0.001886717975139618,0.001654781,0.99232185,0.006023451
422,1,1,0.003222167491912842,0.0018003869,0.9745454,0.023654247
422,1,1,0.002563394606113434,0.0016283819,0.9796737,0.018698046
422,1,1,0.0011667050421237946,0.0020826687,0.9949708,0.0029465526
905,1,1,0.001196548342704773,0.0019736185,0.99508864,0.002937783
905,1,1,0.00215090811252594,0.002153145,0.99419683,0.003650122
905,1,1,0.001145143061876297,0.00228525,0.99395883,0.0037559413
905,1,1,0.0015965178608894348,0.0023324674,0.9943994,0.0032682074
905,1,1,0.00103088840842247,0.001775359,0.9946382,0.0035865495
905,1,1,0.0026472359895706177,0.004772039,0.98706555,0.008162532
905,1,1,0.002333950251340866,0.0028087448,0.9938307,0.0033606414
905,1,1,0.00121346116065979,0.0019580242,0.99487805,0.0031639433
905,1,1,0.0015378482639789581,0.0024749823,0.9944491,0.003076004
921,1,1,0.0013900026679039001,0.0031182005,0.993852,0.003029898
921,1,1,0.0021489784121513367,0.0020415285,0.9935537,0.0044047674
921,1,1,0.0016023367643356323,0.0017377866,0.99424195,0.004020376
921,1,1,0.001021798700094223,0.0012494415,0.9947528,0.0039978465
921,1,1,0.001306377351284027,0.0022055563,0.9939999,0.0037945728
921,1,1,0.0014505088329315186,0.0017525967,0.9954456,0.002801805
921,1,1,0.001036711037158966,0.002043795,0.99541855,0.0025377132
921,1,1,0.001820683479309082,0.0020122884,0.99453145,0.0034563243
921,1,1,0.0025633685290813446,0.0027942627,0.99323684,0.003968862
921,1,1,0.001010676845908165,0.002164555,0.99579966,0.002035761
921,1,1,0.0006083883345127106,0.0012562687,0.99592614,0.0028177176
921,1,1,0.0018615983426570892,0.0016050561,0.994519,0.003875966
921,1,1,0.0010375715792179108,0.0016560307,0.9941991,0.004144944
921,1,1,0.0009388700127601624,0.002014263,0.99549896,0.0024868618
921,1,1,0.001246131956577301,0.0014537291,0.9947648,0.0037814847
921,1,1,0.0007276944816112518,0.0015157497,0.9950287,0.003455578
921,1,1,0.00373261421918869,0.0015019517,0.9930337,0.0054645054
921,1,1,0.0009279251098632812,0.0012435336,0.9918741,0.0068823337
921,1,1,0.0028407499194145203,0.0019000677,0.9918649,0.0062350803
921,1,1,0.0020227916538715363,0.0018910244,0.9936156,0.0044933786
400,1,2,0.009283840656280518,0.0035679277,0.061093062,0.93533903
400,1,1,0.016760408878326416,0.002806691,0.6484869,0.34870642
400,1,1,0.006819114089012146,0.0026795107,0.93820626,0.059114333
400,1,1,0.0038962513208389282,0.0022584032,0.9880779,0.00966377
400,1,1,0.009676158428192139,0.0024054842,0.92758775,0.070006795
400,1,2,0.0241241455078125,0.0077546486,0.42142805,0.57081735
400,1,1,0.0053056031465530396,0.0027432092,0.96725833,0.029998584
392,1,1,0.0008680354803800583,0.0015303835,0.9956063,0.0028633734
392,1,1,0.0023848749697208405,0.002208859,0.9928431,0.0049481024
392,1,1,0.0012847594916820526,0.0017106262,0.9957655,0.0025239787
392,1,1,0.0017230696976184845,0.0022236754,0.9943435,0.0034328809
436,1,1,0.004420731216669083,0.0019767208,0.9901322,0.007891124
436,1,1,0.0042807310819625854,0.0018315883,0.9871119,0.011056595
436,1,1,0.00276976078748703,0.0019878375,0.9939223,0.0040899334
436,1,1,0.004748456180095673,0.0017166467,0.97618914,0.022094237
436,1,1,0.0013561397790908813,0.0013915431,0.9858067,0.012801787
436,1,1,0.0025972165167331696,0.0020431431,0.9927636,0.005193275
436,1,1,0.002070970833301544,0.0011960074,0.9814473,0.01735675
436,1,1,0.006369560956954956,0.0021846453,0.96177983,0.036035653
436,1,1,0.008671849966049194,0.0024263642,0.91024333,0.08733039
372,1,1,0.001519378274679184,0.00175942,0.994827,0.0034137203
372,1,1,0.003840632736682892,0.002600321,0.9825118,0.01488784
372,1,1,0.0019440166652202606,0.001620533,0.99233776,0.0060417233
372,1,1,0.002581235021352768,0.0017013135,0.9893785,0.008920202
372,1,1,0.002529844641685486,0.0021432203,0.9882818,0.009575047
372,1,1,0.003079332411289215,0.0024827055,0.98185694,0.015660394
372,1,1,0.020946741104125977,0.025441693,0.79933673,0.17522165
372,1,1,0.001904945820569992,0.001447802,0.9912158,0.0073363865
372,1,1,0.001766849309206009,0.0021359082,0.991584,0.0062801368
372,1,1,0.007377892732620239,0.0052254777,0.9600412,0.03473335
372,1,1,0.02128809690475464,0.13998252,0.8026385,0.057379168
372,1,1,0.006347775459289551,0.005572676,0.960562,0.03386537
372,1,1,0.002750799059867859,0.002542182,0.9837773,0.013680599
425,1,1,0.002017240971326828,0.0024173358,0.9930961,0.004486645
425,1,1,0.0017671100795269012,0.0019546475,0.9903831,0.0076623494
425,1,1,0.0011833533644676208,0.0014105978,0.99484867,0.0037407253
425,1,1,0.002504967153072357,0.0028569673,0.9930817,0.004061313
425,1,1,0.0012565143406391144,0.0025485458,0.9943984,0.0030530852
425,1,1,0.0015431679785251617,0.0020237295,0.99337375,0.0046025533
425,1,1,0.0012993179261684418,0.00221231,0.99482155,0.0029662421
