parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
121,0,0,0.0015901923179626465,0.9542453,0.026422102,0.019332588
99,0,0,0.0074863433837890625,0.82438385,0.034988403,0.14062785
99,0,0,0.01833486557006836,0.6458752,0.03628722,0.31783766
99,0,0,0.020619869232177734,0.5533817,0.039373454,0.40724486
99,0,0,0.010278820991516113,0.62603194,0.08298002,0.29098818
99,0,0,0.005292385816574097,0.916374,0.02754529,0.056080725
99,0,0,0.022421300411224365,0.70564145,0.03082386,0.26353472
99,0,0,0.017548024654388428,0.5707575,0.039670408,0.38957202
99,0,0,0.008012354373931885,0.82477224,0.15510868,0.020119185
99,0,0,0.007656097412109375,0.8902581,0.033083063,0.076658934
99,0,0,0.011814415454864502,0.7527522,0.038895648,0.20835225
99,0,0,0.02036464214324951,0.55588335,0.057128496,0.3869882
99,0,0,0.008576124906539917,0.87185776,0.098209485,0.029932862
99,0,0,0.008052736520767212,0.8648662,0.02432703,0.110806875
99,0,0,0.013502836227416992,0.68159014,0.037477218,0.2809327
99,0,0,0.017878055572509766,0.4838175,0.087488115,0.42869452
99,0,2,0.012661337852478027,0.47517195,0.02244982,0.5023784
99,0,0,0.012733817100524902,0.77942413,0.036656413,0.18391958
99,0,0,0.02428150177001953,0.618634,0.06700752,0.31435853
99,0,2,0.012166619300842285,0.1960509,0.12915677,0.67479247
80,0,0,0.00240267813205719,0.94981277,0.023985293,0.026201999
80,0,0,0.0020627230405807495,0.9538722,0.018756738,0.027371122
80,0,0,0.0021544694900512695,0.9528996,0.019726085,0.027374424
80,0,0,0.0015874356031417847,0.9521174,0.017422993,0.030459661
80,0,0,0.0029438436031341553,0.9505992,0.01953487,0.029865904
80,0,0,0.002220332622528076,0.94600946,0.017310215,0.036680393
80,0,0,0.0025166571140289307,0.9466538,0.016559422,0.03678675
80,0,0,0.0027958452701568604,0.9402632,0.017701045,0.042035785
80,0,0,0.0021552443504333496,0.9396458,0.019155473,0.041198835
122,0,0,0.0011704117059707642,0.95871663,0.020677181,0.020606175
122,0,0,0.0033394843339920044,0.94560516,0.03224524,0.022149744
122,0,0,0.0013530999422073364,0.95737255,0.021771656,0.020855885
122,0,0,0.002286180853843689,0.9567244,0.020740211,0.022535374
122,0,0,0.001622512936592102,0.9587873,0.020067316,0.021145513
122,0,0,0.0027161985635757446,0.9496327,0.03067884,0.019688476
122,0,0,0.002015933394432068,0.95910186,0.021374376,0.01952383
122,0,0,0.0012041330337524414,0.960398,0.02108348,0.018518597
122,0,0,0.003014981746673584,0.95481795,0.024839643,0.02034255
122,0,0,0.002386420965194702,0.9503722,0.026739327,0.022888443
122,0,0,0.0019872188568115234,0.9582153,0.022961881,0.018822882
122,0,0,0.002385735511779785,0.95438015,0.024241457,0.0213785
122,0,0,0.0020675063133239746,0.95638824,0.023115944,0.02049594
122,0,0,0.00171564519405365,0.9553081,0.025788574,0.018903438
122,0,0,0.0017300993204116821,0.949837,0.033509254,0.016653804
122,0,0,0.004861176013946533,0.9120885,0.07021137,0.017700234
122,0,0,0.0030311644077301025,0.9283124,0.056383748,0.01530391
122,0,0,0.003525465726852417,0.9438469,0.040206496,0.015946737
122,0,0,0.001589849591255188,0.9505648,0.031606253,0.017829025
122,0,0,0.0034406185150146484,0.9475782,0.03290489,0.01951697
122,0,0,0.006390571594238281,0.80476093,0.17423655,0.021002604
122,0,0,0.005001455545425415,0.8860349,0.100754246,0.013210893
122,0,0,0.004682034254074097,0.9070103,0.07782662,0.015163085
122,0,0,0.005235195159912109,0.9129119,0.06909948,0.017988741
122,0,0,0.005925983190536499,0.88091576,0.10353331,0.015551019
122,0,0,0.007134109735488892,0.861934,0.12175449,0.016311605
420,0,0,0.0035239458084106445,0.9474672,0.0284155,0.024117341
420,0,0,0.0020565688610076904,0.95134914,0.027899172,0.02075178
420,0,0,0.0024398714303970337,0.9479021,0.028105313,0.0239927
420,0,0,0.0017518401145935059,0.9514869,0.026917309,0.021595843
420,0,0,0.00201357901096344,0.95246685,0.025067933,0.022465294
420,0,0,0.0018387585878372192,0.95381355,0.02201148,0.024175048
420,0,0,0.0016831755638122559,0.95254886,0.024251185,0.023200056
420,0,0,0.00258830189704895,0.9523659,0.025605712,0.022028437
420,0,0,0.0028768181800842285,0.9540032,0.025882354,0.020114534
420,0,0,0.0012050867080688477,0.9544323,0.027701925,0.017865945
420,0,0,0.00409013032913208,0.9446072,0.032605883,0.022786938
420,0,0,0.0013475269079208374,0.95811373,0.018332917,0.023553422
420,0,0,0.0016620755195617676,0.95484877,0.019664546,0.02548673
420,0,0,0.002453148365020752,0.9542449,0.021571498,0.02418373
420,0,0,0.001974135637283325,0.9519202,0.021461662,0.026618155
420,0,0,0.0021277517080307007,0.95426136,0.023333801,0.022404978
420,0,0,0.0025096237659454346,0.95453155,0.02388914,0.02157944
420,0,0,0.001710459589958191,0.95446974,0.02342464,0.022105671
420,0,0,0.0018860846757888794,0.95063776,0.024907438,0.02445492
420,0,0,0.0025817155838012695,0.9422808,0.03291828,0.024801018
420,0,0,0.004711806774139404,0.93975455,0.032968804,0.027276719
420,0,0,0.003511965274810791,0.9520266,0.027917696,0.020055732
420,0,0,0.0014749020338058472,0.945839,0.033370562,0.020790465
420,0,0,0.0023531317710876465,0.93926847,0.040619485,0.020112058
420,0,0,0.002121180295944214,0.9407814,0.038463753,0.020754935
420,0,0,0.0042386651039123535,0.92966145,0.0432593,0.027079243
420,0,0,0.0015984773635864258,0.95207524,0.023997309,0.023927458
420,0,0,0.0022308826446533203,0.95582795,0.022075007,0.02209715
420,0,0,0.0025642067193984985,0.95451456,0.021193264,0.02429232
420,0,0,0.0030260831117630005,0.95283425,0.021147247,0.026018532
420,0,0,0.0015637129545211792,0.95617545,0.020482853,0.023341851
420,0,0,0.0023368895053863525,0.9564686,0.022467447,0.021064045
420,0,0,0.002375468611717224,0.95030594,0.02555985,0.024134263
420,0,0,0.004175156354904175,0.93079,0.03956768,0.02964241
420,0,0,0.0038199424743652344,0.89548594,0.060368206,0.04414597
420,0,0,0.008529961109161377,0.8326781,0.08135443,0.08596757
420,0,0,0.024739503860473633,0.72409517,0.17576446,0.10014041
420,0,0,0.03179800510406494,0.5193661,0.3897365,0.090897486
420,0,1,0.020267188549041748,0.21023767,0.69075966,0.09900281
420,0,0,0.051190853118896484,0.38765183,0.316288,0.29606017
420,0,0,0.018616974353790283,0.6397141,0.028395277,0.33189064
420,0,0,0.0019555985927581787,0.9525528,0.022565674,0.024881583
420,0,0,0.0027454644441604614,0.9529477,0.02216928,0.024883078
420,0,0,0.0023144930601119995,0.9530023,0.021171877,0.025825871
420,0,0,0.0017100423574447632,0.9556773,0.020394584,0.023928225
420,0,0,0.001302480697631836,0.95347035,0.022793258,0.02373645
420,0,0,0.001888275146484375,0.9459129,0.034938004,0.019149205
420,0,0,0.004513561725616455,0.9325837,0.043652613,0.023763817
420,0,0,0.005923330783843994,0.87435305,0.079158165,0.04648884
420,0,0,0.0016831010580062866,0.9530411,0.018153178,0.028805826
420,0,0,0.0027343332767486572,0.9496819,0.02103265,0.02928548
420,0,0,0.0016574859619140625,0.9538557,0.019803759,0.026340673
420,0,0,0.0013159066438674927,0.95213383,0.024745394,0.023120813
420,0,0,0.002042442560195923,0.95262915,0.02830872,0.019062277
420,0,0,0.0016814470291137695,0.9353609,0.046773743,0.017865475
420,0,0,0.006352752447128296,0.895615,0.07074622,0.03363889
420,0,0,0.014892578125,0.7705471,0.08465169,0.14480133
420,0,0,0.0023275166749954224,0.9509886,0.019824756,0.029186742
420,0,0,0.002175360918045044,0.95307004,0.020048747,0.026881268
420,0,0,0.0030252784490585327,0.95105696,0.021780254,0.027162863
420,0,0,0.0013850629329681396,0.9563026,0.0239428,0.019754672
420,0,0,0.0025782734155654907,0.945382,0.03409466,0.020523412
420,0,0,0.002619236707687378,0.9239376,0.049381334,0.026681075
420,0,0,0.0035998523235321045,0.8948272,0.06506237,0.04011053
420,0,0,0.008584976196289062,0.8346481,0.057593018,0.10775902
420,0,0,0.0037765800952911377,0.9384992,0.033489797,0.028011143
420,0,0,0.002089172601699829,0.9454615,0.029415559,0.02512301
420,0,0,0.002013564109802246,0.9528463,0.026311267,0.02084254
420,0,0,0.002094253897666931,0.9465237,0.03190355,0.021572772
420,0,0,0.002378016710281372,0.9458283,0.03438161,0.019790169
420,0,0,0.006363809108734131,0.89592326,0.072232164,0.03184459
420,0,0,0.005447566509246826,0.88371855,0.068693094,0.04758841
420,0,0,0.005170285701751709,0.87151474,0.057141203,0.07134426
384,0,0,0.006300896406173706,0.8923596,0.024244145,0.08339634
384,0,0,0.015399456024169922,0.7212943,0.03357444,0.24513139
384,0,0,0.006074309349060059,0.896875,0.0279038,0.075221196
384,0,0,0.0034566521644592285,0.9243603,0.03300706,0.04263272
384,0,0,0.008589833974838257,0.86012894,0.043131128,0.09674004
384,0,0,0.0021640658378601074,0.9391007,0.033061538,0.027837798
384,0,0,0.0038142502307891846,0.93484527,0.037035994,0.028118758
384,0,0,0.003475368022918701,0.9399953,0.03462384,0.025380988
384,0,0,0.0033940672874450684,0.9351873,0.033231527,0.031581216
73,1,0,0.023383140563964844,0.66372573,0.291001,0.045273393
73,1,0,0.015944957733154297,0.66341126,0.23564516,0.100943714
73,1,0,0.013199865818023682,0.7848426,0.15332192,0.061835542
73,1,0,0.02223789691925049,0.78208876,0.10570201,0.112209305
73,1,0,0.01661980152130127,0.5979795,0.096069835,0.30595076
73,1,0,0.03191208839416504,0.61080307,0.15888822,0.2303088
73,1,0,0.02312856912612915,0.6923678,0.08461957,0.22301273
73,1,0,0.015083253383636475,0.62996423,0.038800262,0.3312356
74,1,2,0.009650468826293945,0.21851432,0.066048495,0.71543723
74,1,0,0.03209555149078369,0.52674496,0.13536331,0.3378918
74,1,2,0.009479105472564697,0.09357562,0.08905969,0.81736475
74,1,0,0.03182518482208252,0.6183513,0.081032716,0.30061606
74,1,0,0.004134684801101685,0.92157567,0.042514376,0.03590998
74,1,0,0.002500206232070923,0.9369865,0.02706161,0.035951976
74,1,2,0.015093624591827393,0.0452378,0.25641692,0.6983453
74,1,0,0.03375136852264404,0.69801235,0.09774348,0.20424421
74,1,0,0.005575776100158691,0.91551304,0.047286425,0.03720057
74,1,0,0.00444754958152771,0.9244206,0.032231268,0.043348163
74,1,2,0.0405123233795166,0.40838525,0.105065934,0.48654893
74,1,0,0.01243552565574646,0.8595726,0.061981812,0.07844574
74,1,0,0.004324734210968018,0.9112296,0.027195295,0.061575126
74,1,2,0.014119446277618408,0.21628062,0.063211545,0.7205079
74,1,0,0.026436150074005127,0.77024007,0.09588765,0.13387242
74,1,0,0.009958654642105103,0.8800936,0.034637306,0.08526924
74,1,2,0.005520164966583252,0.04293545,0.0739402,0.8831244
74,1,0,0.022868037223815918,0.7336809,0.06404234,0.20227689
74,1,0,0.013829290866851807,0.7751199,0.07965488,0.14522533
446,1,1,0.00866815447807312,0.04901961,0.89041954,0.06056092
446,1,1,0.005313456058502197,0.05192353,0.9186775,0.029399076
446,1,0,0.022394537925720215,0.55432814,0.12175713,0.32391474
446,1,1,0.005442678928375244,0.06692201,0.8635823,0.069495685
446,1,1,0.00544506311416626,0.07001004,0.88805854,0.041931514
446,1,1,0.0048732757568359375,0.061755344,0.9082109,0.030033922
446,1,1,0.032144129276275635,0.2348275,0.609887,0.15528563
446,1,1,0.007773995399475098,0.086529575,0.82957363,0.083896905
446,1,1,0.006598532199859619,0.060128033,0.8976787,0.042193357
446,1,1,0.005281627178192139,0.05926341,0.9127534,0.027983315
446,1,1,0.01368778944015503,0.080099374,0.82086426,0.09903638
446,1,1,0.009498655796051025,0.066309966,0.8443803,0.089309834
446,1,1,0.009193241596221924,0.06979274,0.86082643,0.06938093
446,1,1,0.005814284086227417,0.044462588,0.9178542,0.037683334
267,1,1,0.004105508327484131,0.059474085,0.90707684,0.033449132
267,1,1,0.003729015588760376,0.05780928,0.9145927,0.027598187
267,1,1,0.005104154348373413,0.046206325,0.9203023,0.0334915
267,1,1,0.004558086395263672,0.038577754,0.9346899,0.02673246
199,1,1,0.00424531102180481,0.052408796,0.9196473,0.02794398
199,1,1,0.0031620562076568604,0.039905924,0.93406343,0.026030803
199,1,1,0.004222214221954346,0.030128427,0.93078274,0.039088856
199,1,1,0.0037341415882110596,0.064133085,0.88717157,0.048695363
199,1,1,0.004197239875793457,0.05273967,0.91572255,0.0315378
199,1,1,0.006094872951507568,0.056044478,0.91455215,0.029403465
199,1,1,0.009959399700164795,0.070879646,0.78536797,0.14375247
199,1,1,0.00615459680557251,0.08201508,0.84650993,0.07147506
199,1,1,0.004103153944015503,0.09308959,0.8674788,0.0394318
199,1,1,0.0040295422077178955,0.116144076,0.8647968,0.019059164
199,1,1,0.0038264095783233643,0.06344811,0.88037103,0.056180976
199,1,1,0.004916489124298096,0.06879161,0.88677335,0.04443513
199,1,1,0.006643027067184448,0.10981429,0.853788,0.036397766
199,1,1,0.004670053720474243,0.05707396,0.9065585,0.036367554
199,1,1,0.005151420831680298,0.060476,0.90685624,0.032667775
199,1,1,0.005011141300201416,0.07547785,0.8984546,0.02606757
156,1,1,0.008820772171020508,0.035407487,0.8373813,0.12721132
156,1,1,0.006231188774108887,0.032142263,0.88657075,0.08128704
156,1,1,0.006331592798233032,0.036181603,0.8704378,0.0933807
156,1,1,0.006335616111755371,0.025537355,0.9003657,0.074097015
156,1,1,0.007848769426345825,0.027207702,0.8965064,0.07628591
156,1,1,0.005525916814804077,0.031195033,0.89082074,0.07798431
156,1,1,0.004562884569168091,0.021125115,0.9238954,0.054979518
156,1,1,0.003560304641723633,0.026687698,0.90488666,0.06842569
156,1,1,0.0064325034618377686,0.033825286,0.9001868,0.06598801
156,1,1,0.002368718385696411,0.023135027,0.9188397,0.05802537
156,1,1,0.005655497312545776,0.024972798,0.87740576,0.0976214
156,1,1,0.0055030882358551025,0.028679771,0.8670754,0.1042449
156,1,1,0.005716562271118164,0.030377382,0.8638,0.10582282
156,1,1,0.016285240650177002,0.036721982,0.5656267,0.3976514
157,1,0,0.02407127618789673,0.5622183,0.042148113,0.39563358
157,1,0,0.028952717781066895,0.52805984,0.17699258,0.29494765
157,1,0,0.018706679344177246,0.77546513,0.108200796,0.11633413
157,1,0,0.010603755712509155,0.86066234,0.04669911,0.09263861
157,1,1,0.01344001293182373,0.03306055,0.6380279,0.3289116
157,1,2,0.01854175329208374,0.19661301,0.041534256,0.7618528
157,1,2,0.02629697322845459,0.38759524,0.19004141,0.42236346
157,1,0,0.03704512119293213,0.58358437,0.15091409,0.2655016
157,1,0,0.016853630542755127,0.7646048,0.06290447,0.17249075
157,1,2,0.02707982063293457,0.37870917,0.22566324,0.39562774
157,1,0,0.020470798015594482,0.5871078,0.056012135,0.35688022
447,1,1,0.004219353199005127,0.052163277,0.9213177,0.026519073
447,1,1,0.003983944654464722,0.04127432,0.92887866,0.029847061
447,1,1,0.004282891750335693,0.05199648,0.9165858,0.03141784
447,1,1,0.005036771297454834,0.06690184,0.90392524,0.02917296
447,1,1,0.004500031471252441,0.060396597,0.91664207,0.022961477
447,1,1,0.004176050424575806,0.049683195,0.9280607,0.022256145
447,1,1,0.004721224308013916,0.045730557,0.92784464,0.026424905
447,1,1,0.0033120810985565186,0.050192032,0.922474,0.027333967
447,1,1,0.0027317404747009277,0.042791292,0.93347335,0.02373546
447,1,1,0.0035739243030548096,0.04582655,0.9302103,0.023963166
447,1,1,0.0026709437370300293,0.03728832,0.93645203,0.026259791
447,1,1,0.003871828317642212,0.044866912,0.92997617,0.025157018
447,1,1,0.0032669901847839355,0.036775175,0.9381471,0.025077749
447,1,1,0.0033285021781921387,0.040292613,0.934033,0.025674477
447,1,1,0.0034551620483398438,0.030386299,0.93419904,0.035414714
447,1,1,0.0042809247970581055,0.049389463,0.9253142,0.02529641
448,1,1,0.004562705755233765,0.059730865,0.906816,0.03345317
448,1,1,0.0029559433460235596,0.058121346,0.91220456,0.029674172
448,1,1,0.0035217106342315674,0.058088545,0.902777,0.039134577
448,1,1,0.005389690399169922,0.06111149,0.90505713,0.033831388
448,1,1,0.004934430122375488,0.052599054,0.9026414,0.04475963
448,1,1,0.004483997821807861,0.054713495,0.9139505,0.031336166
448,1,1,0.005622148513793945,0.050843235,0.9089228,0.04023402
268,1,1,0.0035893619060516357,0.06100532,0.9134765,0.025518293
268,1,1,0.005231410264968872,0.06277011,0.9102715,0.02695846
268,1,1,0.0045548975467681885,0.056354422,0.9199324,0.023713248
268,1,1,0.006510943174362183,0.042066574,0.9344624,0.023471069
31,1,2,0.009045660495758057,0.35375994,0.021427201,0.62481284
31,1,2,0.010455965995788574,0.41580942,0.032177076,0.5520136
31,1,2,0.03540217876434326,0.36053082,0.27833706,0.36113223
31,1,1,0.00955188274383545,0.17545229,0.7087271,0.11582063
31,1,2,0.00896221399307251,0.3062082,0.019428452,0.6743635
31,1,2,0.015047669410705566,0.40487257,0.04729913,0.54782826
31,1,1,0.016269207000732422,0.17091504,0.61563367,0.2134513
31,1,1,0.011570572853088379,0.10794952,0.8249875,0.06706314
328,1,1,0.0052911341190338135,0.026544424,0.9235333,0.049922336
328,1,1,0.02226412296295166,0.2262944,0.6655617,0.10814401
328,1,1,0.007349848747253418,0.031784393,0.9033396,0.064876005
328,1,1,0.0029228031635284424,0.020531654,0.94311965,0.036348775
328,1,1,0.0051545798778533936,0.023533463,0.92896277,0.04750397
328,1,1,0.007852882146835327,0.034840297,0.8851624,0.07999742
328,1,1,0.007257431745529175,0.037104774,0.87050444,0.09239086
328,1,1,0.008806943893432617,0.038255654,0.90733093,0.054413483
328,1,2,0.022534668445587158,0.16867325,0.3497393,0.48158747
274,1,1,0.011868894100189209,0.16237406,0.80446523,0.03316088
274,1,1,0.00726008415222168,0.10007999,0.8681565,0.03176354
274,1,1,0.006028681993484497,0.093444146,0.8829991,0.023556743
274,1,1,0.012332916259765625,0.04788727,0.83958644,0.11252637
274,1,1,0.007110953330993652,0.05716918,0.8962411,0.04658988
274,1,1,0.007075875997543335,0.05420114,0.9079799,0.03781913
279,1,1,0.007654249668121338,0.04905184,0.8526977,0.09825054
279,1,1,0.005815327167510986,0.03974546,0.9086968,0.051557917
279,1,1,0.006628870964050293,0.030779645,0.8659425,0.10327807
279,1,1,0.011311471462249756,0.035344526,0.8035159,0.16113968
279,1,1,0.008060991764068604,0.082379006,0.8266479,0.090973176
279,1,1,0.005817115306854248,0.042459667,0.87276405,0.08477637
279,1,1,0.006725698709487915,0.035452098,0.8937202,0.07082786
279,1,1,0.00797206163406372,0.049361758,0.8680356,0.08260276
449,1,1,0.005426079034805298,0.05907577,0.88474065,0.056183644
449,1,1,0.008250385522842407,0.045422357,0.8711941,0.08338361
449,1,1,0.005625635385513306,0.0339344,0.90275675,0.063309
449,1,1,0.009947270154953003,0.04094157,0.8610317,0.09802676
449,1,1,0.015380799770355225,0.030330827,0.7910525,0.17861673
449,1,1,0.0057533979415893555,0.049859434,0.89854306,0.051597524
449,1,1,0.0052909255027771,0.03701043,0.89199364,0.070995994
449,1,1,0.005848556756973267,0.048039563,0.8768671,0.07509341
183,1,1,0.009321749210357666,0.04423616,0.9076921,0.048071917
183,1,1,0.0029824674129486084,0.069776304,0.8997005,0.030523155
183,1,1,0.00408521294593811,0.05179462,0.9052413,0.04296406
183,1,1,0.004075169563293457,0.036887698,0.90332097,0.059791435
183,1,1,0.005630999803543091,0.04829302,0.90647113,0.045235932
183,1,1,0.005683273077011108,0.053285945,0.8991688,0.04754535
183,1,1,0.0042625367641448975,0.052432317,0.91268027,0.03488751
183,1,1,0.004121273756027222,0.057628814,0.9097977,0.032573584
183,1,1,0.004439324140548706,0.05944891,0.90768373,0.032867413
183,1,1,0.0036145150661468506,0.061317418,0.8963744,0.04230819
183,1,1,0.003184676170349121,0.04569691,0.9081083,0.046194945
183,1,1,0.00443306565284729,0.024283053,0.93193835,0.043778643
183,1,1,0.004931509494781494,0.06147793,0.8884695,0.050052647
183,1,1,0.005098968744277954,0.05816804,0.90294176,0.038890336
183,1,1,0.00502285361289978,0.050196793,0.9099382,0.039865024
183,1,1,0.005109637975692749,0.05072624,0.91228193,0.036991835
183,1,1,0.004206269979476929,0.052834716,0.9094226,0.03774277
183,1,1,0.005984961986541748,0.059344865,0.90239286,0.03826231
183,1,1,0.0029828548431396484,0.050636373,0.90782094,0.041542675
183,1,1,0.002752363681793213,0.040551536,0.916863,0.042585503
183,1,1,0.005835741758346558,0.06400285,0.9020194,0.03397797
183,1,1,0.00505441427230835,0.059400138,0.896202,0.04439797
183,1,1,0.005235880613327026,0.047078654,0.9071933,0.045728125
183,1,1,0.004564404487609863,0.04417697,0.915521,0.040302094
183,1,1,0.0035921037197113037,0.04720673,0.9134774,0.039316062
183,1,1,0.005800008773803711,0.057117242,0.90347534,0.03940745
183,1,1,0.015911191701889038,0.07286097,0.8597651,0.06737393
183,1,1,0.014074206352233887,0.08022788,0.8375946,0.08217754
319,1,1,0.006318598985671997,0.08566788,0.8854897,0.02884252
319,1,1,0.013130426406860352,0.14879918,0.7388077,0.112393245
319,1,1,0.003930419683456421,0.05155014,0.92099845,0.027451446
319,1,1,0.004608452320098877,0.03514715,0.9334763,0.031376634
319,1,1,0.0031183362007141113,0.02765136,0.9353797,0.036969
319,1,1,0.014080822467803955,0.05747494,0.5888203,0.3537048
319,1,2,0.015177547931671143,0.108212195,0.40965155,0.48213637
319,1,1,0.0028415024280548096,0.034386083,0.911163,0.054451082
319,1,1,0.0037741661071777344,0.02766751,0.9303815,0.041951094
319,1,1,0.003972113132476807,0.024012145,0.92891884,0.04706903
319,1,1,0.00864073634147644,0.028864464,0.8494913,0.12164443
251,1,0,0.025832712650299072,0.5381607,0.12408216,0.3377572
251,1,2,0.009127676486968994,0.24378361,0.08082865,0.6753878
251,1,2,0.01692807674407959,0.11317075,0.120235056,0.7665943
251,1,1,0.01821953058242798,0.06978316,0.68774223,0.24247469
251,1,1,0.006249904632568359,0.031228274,0.85397863,0.114793144
251,1,1,0.012198984622955322,0.036745,0.6742424,0.28901273
251,1,2,0.008342266082763672,0.16741072,0.058799554,0.7737898
251,1,2,0.005334138870239258,0.101963736,0.024294596,0.8737417
251,1,2,0.007042795419692993,0.06968807,0.047949087,0.8823629
251,1,1,0.013049125671386719,0.037251018,0.690354,0.27239498
251,1,1,0.006595432758331299,0.02935608,0.86871266,0.10193133
251,1,1,0.005080074071884155,0.03247696,0.87454677,0.092976354
251,1,2,0.01645141839981079,0.27353886,0.053288486,0.6731727
251,1,2,0.0037200748920440674,0.12516277,0.025217814,0.8496195
251,1,2,0.0070868730545043945,0.059570257,0.059844006,0.88058585
251,1,1,0.015129506587982178,0.036756013,0.54027444,0.42296964
251,1,1,0.006265699863433838,0.030339845,0.86522555,0.10443466
251,1,1,0.005930662155151367,0.042871457,0.88199216,0.075136416
251,1,0,0.012372493743896484,0.7231642,0.044159003,0.23267683
251,1,0,0.012017965316772461,0.49829865,0.044992395,0.45670906
251,1,2,0.01301795244216919,0.21010494,0.06556232,0.7243328
251,1,2,0.013317346572875977,0.06260455,0.23161286,0.70578265
251,1,1,0.013655543327331543,0.036329504,0.6025625,0.36110812
201,1,2,0.009090423583984375,0.13327359,0.057838023,0.8088885
201,1,2,0.0060346126556396484,0.1086989,0.059388526,0.83191264
201,1,2,0.003929704427719116,0.047123235,0.030856539,0.9220203
201,1,2,0.018049180507659912,0.025971007,0.2251413,0.7488877
201,1,2,0.012084424495697021,0.25077575,0.0712558,0.6779685
201,1,2,0.006777584552764893,0.115210235,0.05174383,0.833046
201,1,2,0.0033313632011413574,0.043051537,0.041507993,0.91544056
201,1,2,0.010090529918670654,0.018029472,0.24594736,0.73602325
275,1,1,0.017007291316986084,0.06093193,0.5333832,0.40568498
275,1,1,0.005382031202316284,0.04400323,0.86702037,0.088976584
275,1,1,0.021500885486602783,0.05679831,0.5326534,0.41054842
275,1,2,0.02371448278427124,0.06391134,0.2809162,0.6551725
275,1,2,0.021034598350524902,0.053424552,0.23459473,0.7119807
275,1,1,0.0038207173347473145,0.028443716,0.92840683,0.043149497
275,1,1,0.004541575908660889,0.03762328,0.90421385,0.058163073
275,1,1,0.0041800737380981445,0.052743077,0.88528436,0.061972648
275,1,1,0.0064370036125183105,0.05557939,0.86037326,0.08404738
133,1,1,0.020864009857177734,0.074784815,0.6438348,0.28138044
133,1,1,0.010893523693084717,0.08675925,0.8220157,0.09122508
133,1,1,0.010725289583206177,0.09440684,0.86006093,0.045532312
133,1,1,0.021197021007537842,0.14827204,0.54859245,0.3031355
133,1,1,0.007834136486053467,0.08985241,0.8517594,0.058388256
133,1,1,0.009253323078155518,0.10365673,0.8567012,0.039642178
295,1,1,0.00352323055267334,0.060946077,0.91527486,0.023779143
295,1,1,0.0038954615592956543,0.07048244,0.90344644,0.026071168
295,1,1,0.0038192272186279297,0.07137491,0.90312433,0.025500843
295,1,1,0.004600405693054199,0.079381764,0.8813927,0.03922557
295,1,1,0.010587871074676514,0.08597579,0.7627512,0.15127312
295,1,1,0.008958101272583008,0.10276326,0.8485206,0.048716277
295,1,1,0.006981551647186279,0.14003716,0.81676704,0.043195907
295,1,1,0.006180107593536377,0.090567835,0.8697347,0.039697617
295,1,1,0.008788883686065674,0.07152185,0.8475778,0.080900446
295,1,1,0.025376439094543457,0.18402492,0.6066249,0.20935039
295,1,1,0.013153374195098877,0.22988486,0.70656234,0.06355294
188,2,2,0.008571863174438477,0.05445429,0.09196089,0.8535849
188,2,2,0.006658732891082764,0.0704606,0.112983786,0.8165556
188,2,2,0.005476444959640503,0.04328982,0.08855659,0.86815375
188,2,2,0.0030490458011627197,0.03350181,0.05860075,0.9078974
188,2,2,0.0039293766021728516,0.027678296,0.05264841,0.9196733
188,2,2,0.002642124891281128,0.019696642,0.045862533,0.9344409
188,2,2,0.0057482123374938965,0.05418141,0.08170543,0.86411333
188,2,2,0.004487723112106323,0.02779322,0.070652805,0.9015541
188,2,2,0.0031639933586120605,0.020767108,0.054118253,0.92511463
188,2,2,0.002858191728591919,0.018642662,0.0603203,0.921037
188,2,2,0.0029844045639038086,0.024291046,0.053547956,0.9221611
188,2,2,0.003377467393875122,0.02093706,0.10235649,0.87670654
188,2,2,0.003733009099960327,0.01942026,0.07379573,0.9067841
189,2,2,0.004467964172363281,0.057492964,0.044094883,0.8984122
189,2,2,0.002163439989089966,0.036840335,0.03195001,0.93120974
189,2,2,0.0022442638874053955,0.03217723,0.04343864,0.92438424
189,2,2,0.002618163824081421,0.02661521,0.032854695,0.9405302
189,2,2,0.0029561519622802734,0.023168437,0.047545012,0.92928654
189,2,2,0.0054465532302856445,0.025781374,0.05360601,0.9206127
189,2,2,0.003678947687149048,0.020126406,0.056833178,0.92304057
189,2,2,0.0049523115158081055,0.03516109,0.04052784,0.9243111
189,2,2,0.011501431465148926,0.2103874,0.027567009,0.7620457
189,2,2,0.004546314477920532,0.0525426,0.04080848,0.906649
217,2,2,0.006453961133956909,0.13554567,0.021770187,0.8426842
217,2,2,0.00726008415222168,0.15845934,0.015973173,0.8255676
217,2,2,0.0071100592613220215,0.21147817,0.018765295,0.7697566
217,2,0,0.0105665922164917,0.70801973,0.02624955,0.26573086
217,2,2,0.006650745868682861,0.21179323,0.017273588,0.7709332
217,2,2,0.007859885692596436,0.15481275,0.017596936,0.8275904
217,2,2,0.004901409149169922,0.12411083,0.015416499,0.8604726
217,2,2,0.0065672993659973145,0.09757156,0.10477117,0.7976573
217,2,0,0.013875484466552734,0.5181315,0.023887834,0.45798075
217,2,2,0.005518555641174316,0.12737678,0.018098725,0.85452455
217,2,2,0.007370889186859131,0.1025392,0.030903155,0.8665578
217,2,2,0.04153633117675781,0.30476886,0.080152005,0.6150792
